650,0,0,0.533356249332428,-0.14716117084026337,-0.16610212624073029,1.802515983581543
651,0,0,0.4805600345134735,-0.1329462230205536,-0.15417493879795074,1.6690047979354858
654,0,0,0.6062110662460327,-0.15290634334087372,-0.1802697777748108,1.9807400703430176
655,0,0,0.6781720519065857,-0.17017227411270142,-0.1943519115447998,2.132164239883423
656,0,0,0.6815962791442871,-0.1754559427499771,-0.19869975745677948,2.1773879528045654
657,0,0,0.6847909092903137,-0.17481495440006256,-0.19838561117649078,2.1745431423187256
658,0,0,0.6852083802223206,-0.1748953014612198,-0.19810496270656586,2.1698198318481445
659,0,0,0.687152087688446,-0.17789876461029053,-0.19671304523944855,2.1629204750061035
660,0,0,0.6897566914558411,-0.1774774044752121,-0.19637994468212128,2.153978109359741
661,0,0,0.6907731890678406,-0.17459501326084137,-0.1964883804321289,2.1538352966308594
662,0,0,0.683424711227417,-0.1744837611913681,-0.1962292641401291,2.1477153301239014
663,0,0,0.683403730392456,-0.1743278056383133,-0.19582121074199677,2.1488587856292725
664,0,0,0.6834496855735779,-0.17511475086212158,-0.19558994472026825,2.1456453800201416
665,0,0,0.675825834274292,-0.17565365135669708,-0.19540290534496307,2.137343645095825
666,0,0,0.6358081698417664,-0.1662878841161728,-0.18900178372859955,2.067046880722046
667,0,0,0.6226603984832764,-0.16409993171691895,-0.18612128496170044,2.0349276065826416
668,0,0,0.6629037857055664,-0.1699935644865036,-0.19034753739833832,2.0906856060028076
669,0,0,0.6115007996559143,-0.1587168425321579,-0.1816215068101883,1.9936367273330688
670,0,0,0.5804433822631836,-0.1544206142425537,-0.17530064284801483,1.9068695306777954
671,0,0,0.5831664204597473,-0.1528129130601883,-0.1765940934419632,1.9312653541564941
672,0,0,0.6345451474189758,-0.1640254706144333,-0.18711794912815094,2.0570895671844482
673,0,0,0.6493444442749023,-0.16474026441574097,-0.18932826817035675,2.078155755996704
674,0,0,0.6875311732292175,-0.1756751388311386,-0.1964707225561142,2.152165412902832
675,0,0,0.6806464195251465,-0.18143796920776367,-0.1992047280073166,2.163438558578491
