75,0,0,0.5791207551956177,-0.037908121943473816,-0.14176258444786072,1.2788933515548706
76,0,0,0.8992435336112976,-0.06018877401947975,-0.19816803932189941,1.9718042612075806
77,0,0,0.9098265171051025,-0.06306808441877365,-0.19950276613235474,2.002204418182373
78,0,0,0.6851875185966492,-0.03454901650547981,-0.16135452687740326,1.58497154712677
79,0,0,0.5206239223480225,-0.011638867668807507,-0.13135705888271332,1.25604248046875
80,0,0,0.5844336152076721,-0.021800583228468895,-0.14385782182216644,1.3503899574279785
86,0,0,0.7784801125526428,-0.05165751650929451,-0.18063877522945404,1.7890061140060425
87,0,0,0.9382749199867249,-0.07745428383350372,-0.20875799655914307,2.082293748855591
88,0,0,0.9356643557548523,-0.07186578214168549,-0.2086401730775833,2.089411735534668
89,0,0,0.9371393322944641,-0.0799175500869751,-0.2081812173128128,2.085805892944336
90,0,0,0.9356822967529297,-0.07824669033288956,-0.20790088176727295,2.0862233638763428
91,0,0,0.9361577033996582,-0.07831636816263199,-0.20773278176784515,2.0857534408569336
92,0,0,0.9313464164733887,-0.0791362002491951,-0.207567036151886,2.0807113647460938
93,0,0,0.9332152009010315,-0.07678765058517456,-0.20679409801959991,2.0787746906280518
94,0,0,0.9314005970954895,-0.06922619789838791,-0.20705151557922363,2.08050274848938
95,0,0,0.9306170344352722,-0.06830195337533951,-0.20706228911876678,2.0805904865264893
96,0,0,0.9293407797813416,-0.06860119104385376,-0.2072136402130127,2.0782740116119385
97,0,0,0.9286568760871887,-0.07265756279230118,-0.20537598431110382,2.0605556964874268
98,0,0,0.9211397171020508,-0.08212585747241974,-0.2045397162437439,2.048546075820923
99,0,0,0.8644964694976807,-0.07736877351999283,-0.1970067173242569,1.957711100578308
108,0,0,0.5972380638122559,-0.09563815593719482,-0.16874273121356964,1.84112548828125
109,0,0,0.7507634162902832,-0.12075567990541458,-0.19572877883911133,2.1112353801727295
110,0,0,0.7481492161750793,-0.12446276098489761,-0.19662170112133026,2.1241655349731445
111,0,0,0.7466831207275391,-0.1257801055908203,-0.19636638462543488,2.1243159770965576
112,0,0,0.7391400337219238,-0.1282433271408081,-0.19585971534252167,2.1189537048339844
113,0,0,0.730906069278717,-0.12975163757801056,-0.19499164819717407,2.1156718730926514
114,0,0,0.7342082858085632,-0.12521761655807495,-0.1945914626121521,2.1131794452667236
115,0,0,0.7312808036804199,-0.11768535524606705,-0.19061218202114105,2.068509578704834
116,0,0,0.5630941390991211,-0.09466028958559036,-0.16028867661952972,1.7081345319747925
134,0,0,0.6324241757392883,-0.09873116761445999,-0.17660368978977203,1.914166808128357
135,0,0,0.692419707775116,-0.10533962398767471,-0.18617762625217438,2.0295791625976562
136,0,0,0.6784954071044922,-0.10831738263368607,-0.18924492597579956,2.0548324584960938
137,0,0,0.7178698182106018,-0.1257195919752121,-0.19686108827590942,2.1305830478668213
138,0,0,0.7184962630271912,-0.12981687486171722,-0.1978391408920288,2.131416082382202
139,0,0,0.7388835549354553,-0.12598545849323273,-0.19901902973651886,2.1340420246124268
140,0,0,0.7512434124946594,-0.13031691312789917,-0.20066988468170166,2.1464269161224365
141,0,0,0.7505752444267273,-0.13417930901050568,-0.20055371522903442,2.1372663974761963
142,0,0,0.7575806975364685,-0.1436794549226761,-0.19912219047546387,2.119489908218384
143,0,0,0.7543408274650574,-0.1360296756029129,-0.1978803426027298,2.1113874912261963
144,0,0,0.7536799311637878,-0.1340550035238266,-0.19692827761173248,2.1092722415924072
145,0,0,0.7519487738609314,-0.13385529816150665,-0.19525228440761566,2.0924148559570312
146,0,0,0.7384456992149353,-0.13466578722000122,-0.19321489334106445,2.072983980178833
147,0,0,0.6858659386634827,-0.12215488404035568,-0.1868712157011032,2.007805585861206
148,0,0,0.6260144114494324,-0.10790872573852539,-0.1759941428899765,1.8857192993164062
149,0,0,0.6407110691070557,-0.1108291745185852,-0.18087296187877655,1.955236792564392
150,0,0,0.7493932247161865,-0.17220477759838104,-0.19545240700244904,2.0363080501556396
151,0,0,0.7632691264152527,-0.17844049632549286,-0.1987106204032898,2.045886278152466
152,0,0,0.7668659090995789,-0.17934250831604004,-0.19967883825302124,2.057046890258789
153,0,0,0.7745609283447266,-0.1843835860490799,-0.20054315030574799,2.0663068294525146
154,0,0,0.7747202515602112,-0.1755438596010208,-0.19960694015026093,2.0606939792633057
155,0,0,0.7682986259460449,-0.16629190742969513,-0.19850189983844757,2.0537729263305664
156,0,0,0.7519347071647644,-0.1610729694366455,-0.19487130641937256,2.0191490650177
157,0,0,0.7431702613830566,-0.1549600213766098,-0.18939842283725739,1.960288405418396
158,0,0,0.7603411674499512,-0.16540169715881348,-0.19016921520233154,1.960567831993103
159,0,0,0.763992965221405,-0.16980135440826416,-0.19074441492557526,1.969688057899475
160,0,0,0.7409974932670593,-0.15567190945148468,-0.18745267391204834,1.9333457946777344
161,0,0,0.7046554088592529,-0.14266593754291534,-0.18135225772857666,1.8719764947891235
162,0,0,0.6781557202339172,-0.13867871463298798,-0.17520268261432648,1.7969341278076172
163,0,0,0.6519718170166016,-0.13344116508960724,-0.16923032701015472,1.720171570777893
164,0,0,0.6104879975318909,-0.12088006734848022,-0.15953294932842255,1.6060651540756226
165,0,0,0.5778493881225586,-0.11189138889312744,-0.15236598253250122,1.5263620615005493
166,0,0,0.5276901721954346,-0.09763463586568832,-0.1414908617734909,1.410085678100586
