600,8,0,0.3995041847229004,-0.1191103458404541,-0.28765496611595154,1.9921642541885376
601,8,0,0.39922842383384705,-0.12137317657470703,-0.29119446873664856,1.9952044486999512
602,8,0,0.40671584010124207,-0.12213339656591415,-0.2905644178390503,2.0004079341888428
603,8,0,0.4040664732456207,-0.1232522502541542,-0.29200097918510437,1.989232063293457
604,8,0,0.40389809012413025,-0.12583495676517487,-0.2905189096927643,2.013226270675659
605,8,0,0.40722358226776123,-0.12132978439331055,-0.28998062014579773,2.0031898021698
606,8,0,0.3941355347633362,-0.13765813410282135,-0.29040250182151794,1.9983916282653809
607,8,0,0.4003061056137085,-0.13481473922729492,-0.2895401418209076,2.000844955444336
608,8,0,0.39342281222343445,-0.13247352838516235,-0.28907129168510437,1.9880688190460205
609,8,0,0.3990154564380646,-0.1330539584159851,-0.2885397672653198,1.986532211303711
610,8,0,0.40472450852394104,-0.12192175537347794,-0.2884195148944855,2.0013010501861572
611,8,0,0.4026676118373871,-0.12982206046581268,-0.28907057642936707,1.9724574089050293
612,8,0,0.3988511860370636,-0.13073083758354187,-0.28664353489875793,1.9785354137420654
613,8,0,0.4008041322231293,-0.11135375499725342,-0.28631719946861267,1.978763461112976
614,8,0,0.41573408246040344,-0.11176346987485886,-0.289808064699173,1.9877195358276367
615,8,0,0.4133773148059845,-0.1118936538696289,-0.2900240421295166,1.9937387704849243
616,8,0,0.3990241587162018,-0.11662336438894272,-0.2903743088245392,1.990350365638733
617,8,0,0.40256035327911377,-0.11302181333303452,-0.2900342047214508,1.9857360124588013
618,8,0,0.4034305512905121,-0.11169513314962387,-0.2874772250652313,1.9698463678359985
619,8,0,0.4086496829986572,-0.11260762810707092,-0.2878391444683075,1.9773796796798706
620,8,0,0.40618816018104553,-0.10960546880960464,-0.2862948179244995,1.9564388990402222
621,8,0,0.4147774279117584,-0.1112840473651886,-0.28743627667427063,1.9613648653030396
622,8,0,0.4135377109050751,-0.11008388549089432,-0.28818559646606445,1.9649838209152222
623,8,0,0.4027494788169861,-0.10916969180107117,-0.2869485020637512,1.947767972946167
624,8,0,0.411907434463501,-0.10999596118927002,-0.28641360998153687,1.9511545896530151
625,8,0,0.42205333709716797,-0.10938901454210281,-0.29002514481544495,1.97561776638031
626,8,0,0.4117693603038788,-0.11105472594499588,-0.2911718189716339,1.980319619178772
627,8,0,0.41807904839515686,-0.10686665773391724,-0.29046863317489624,1.9709733724594116
628,8,0,0.4080926179885864,-0.10823434591293335,-0.2888849079608917,1.9601068496704102
629,8,0,0.4117947816848755,-0.10896424204111099,-0.28882601857185364,1.96570885181427
630,8,0,0.40369072556495667,-0.1121147871017456,-0.28858038783073425,1.9687470197677612
631,8,0,0.39805036783218384,-0.12821786105632782,-0.28842514753341675,1.9421710968017578
632,8,0,0.41344085335731506,-0.1073589101433754,-0.2883398234844208,1.9607834815979004
633,8,0,0.4006617069244385,-0.12670324742794037,-0.2892691195011139,1.9462149143218994
634,8,0,0.4037508964538574,-0.125252366065979,-0.28674834966659546,1.9395637512207031
635,8,0,0.4265250265598297,-0.10636334866285324,-0.28888198733329773,1.970181941986084
