86,8,0,-0.43267861008644104,-0.18499132990837097,-0.18045151233673096,1.4433825016021729
87,8,0,-0.4362976849079132,-0.18295159935951233,-0.1872832179069519,1.5130422115325928
88,8,0,-0.4332924485206604,-0.18743939697742462,-0.1886180341243744,1.502941370010376
89,8,0,-0.43348127603530884,-0.18544165790081024,-0.1894446313381195,1.5088591575622559
90,8,0,-0.43342337012290955,-0.18833018839359283,-0.18962910771369934,1.523449182510376
91,8,0,-0.4396291673183441,-0.19001013040542603,-0.19486770033836365,1.5768170356750488
92,8,0,-0.43060940504074097,-0.18640106916427612,-0.18931210041046143,1.5383963584899902
93,8,0,-0.42904171347618103,-0.1874818205833435,-0.1872619390487671,1.5047965049743652
94,8,0,-0.4310908019542694,-0.189175546169281,-0.18801254034042358,1.5185327529907227
95,8,0,-0.43060433864593506,-0.18724140524864197,-0.18944354355335236,1.5399575233459473
96,8,0,-0.43924403190612793,-0.18508394062519073,-0.1971992701292038,1.6007744073867798
400,8,0,-0.4781630337238312,-0.24844539165496826,-0.2484903782606125,1.9496111869812012
401,8,0,-0.495371550321579,-0.25112709403038025,-0.2513710856437683,1.970938801765442
402,8,0,-0.5117337703704834,-0.259134978055954,-0.2555007040500641,2.009676218032837
403,8,0,-0.5147148966789246,-0.2616525888442993,-0.2560900151729584,2.0194263458251953
404,8,0,-0.5096977353096008,-0.2608555555343628,-0.2555992901325226,2.0127499103546143
405,8,0,-0.4991600513458252,-0.25834810733795166,-0.255084753036499,2.003340005874634
406,8,0,-0.5036290287971497,-0.25760582089424133,-0.256449431180954,2.0187900066375732
407,8,0,-0.5046747922897339,-0.25645333528518677,-0.2553982734680176,2.012667417526245
408,8,0,-0.49260008335113525,-0.2540471851825714,-0.251399427652359,1.9808592796325684
409,8,0,-0.49966827034950256,-0.26045337319374084,-0.25432437658309937,1.9968748092651367
410,8,0,-0.4987665116786957,-0.2623935341835022,-0.2536921501159668,1.9947620630264282
411,8,0,-0.49759113788604736,-0.2599487602710724,-0.2520255744457245,1.9893717765808105
412,8,0,-0.49275171756744385,-0.2534264624118805,-0.24853062629699707,1.9701439142227173
