441,5,0,-0.31535011529922485,-0.2921549379825592,-0.25690388679504395,1.1650339365005493
442,5,0,-0.30865922570228577,-0.3024660348892212,-0.2649150788784027,1.196435570716858
443,5,0,-0.3057965040206909,-0.29911312460899353,-0.263079434633255,1.184134602546692
450,5,0,-0.40205565094947815,-0.18111936748027802,-0.2720186412334442,1.4019675254821777
451,5,0,-0.41659533977508545,-0.1841532588005066,-0.2743695080280304,1.4013690948486328
452,5,0,-0.41641369462013245,-0.17973530292510986,-0.27404555678367615,1.4008315801620483
453,5,0,-0.41857004165649414,-0.1900734156370163,-0.2748156785964966,1.3976072072982788
454,5,0,-0.41929590702056885,-0.19470222294330597,-0.2753945589065552,1.3938874006271362
455,5,0,-0.4200494587421417,-0.1843043565750122,-0.27307048439979553,1.392059326171875
456,5,0,-0.41804060339927673,-0.17921032011508942,-0.27199506759643555,1.392351746559143
457,5,0,-0.4197606146335602,-0.18227827548980713,-0.2700970768928528,1.3843603134155273
458,5,0,-0.42007386684417725,-0.18904273211956024,-0.2695460319519043,1.3750375509262085
459,5,0,-0.41283902525901794,-0.17915701866149902,-0.2721344530582428,1.3834199905395508
460,5,0,-0.41244593262672424,-0.16709232330322266,-0.27016767859458923,1.3870898485183716
461,5,0,-0.4234740734100342,-0.17620384693145752,-0.26691263914108276,1.3734556436538696
462,5,0,-0.42167994379997253,-0.1722213476896286,-0.2647491991519928,1.368688941001892
463,5,0,-0.4233124256134033,-0.164297416806221,-0.26297271251678467,1.3638840913772583
464,5,0,-0.42011532187461853,-0.16722267866134644,-0.2632196247577667,1.3660017251968384
465,5,0,-0.420825332403183,-0.17417244613170624,-0.26329249143600464,1.3632917404174805
466,5,0,-0.42135560512542725,-0.1774931401014328,-0.2611671984195709,1.3528436422348022
467,5,0,-0.4171316623687744,-0.176718071103096,-0.26276111602783203,1.3558703660964966
468,5,0,-0.41372403502464294,-0.17674486339092255,-0.26385733485221863,1.3579115867614746
469,5,0,-0.4153982400894165,-0.17791330814361572,-0.2637191116809845,1.3572932481765747
470,5,0,-0.41833779215812683,-0.18585489690303802,-0.26417824625968933,1.3544731140136719
471,5,0,-0.4165092706680298,-0.1872183084487915,-0.2657776474952698,1.3557931184768677
472,5,0,-0.4058867394924164,-0.17958807945251465,-0.27122876048088074,1.3717683553695679
473,5,0,-0.4125361740589142,-0.1778775006532669,-0.2685673236846924,1.3669853210449219
474,5,0,-0.4190800189971924,-0.18088509142398834,-0.26544511318206787,1.360995888710022
475,5,0,-0.4197147786617279,-0.1914714127779007,-0.264533668756485,1.3593543767929077
476,5,0,-0.4176666736602783,-0.19844229519367218,-0.26550018787384033,1.3616100549697876
477,5,0,-0.40884602069854736,-0.18594741821289062,-0.26695409417152405,1.370726227760315
478,5,0,-0.4152951240539551,-0.19228880107402802,-0.264543741941452,1.3576722145080566
479,5,0,-0.4149772822856903,-0.20018048584461212,-0.26859593391418457,1.3607271909713745
480,5,0,-0.41158318519592285,-0.1932200789451599,-0.2707228660583496,1.3682924509048462
481,5,0,-0.41252031922340393,-0.1962183564901352,-0.2693330943584442,1.3622727394104004
482,5,0,-0.41048315167427063,-0.19221460819244385,-0.2685187757015228,1.3563543558120728
483,5,0,-0.41331303119659424,-0.1946697235107422,-0.26965272426605225,1.3598055839538574
484,5,0,-0.3990417420864105,-0.17338931560516357,-0.2735276520252228,1.3805721998214722
485,5,0,-0.399330735206604,-0.16648919880390167,-0.272328644990921,1.3955191373825073
486,5,0,-0.4011501371860504,-0.16565774381160736,-0.27692052721977234,1.407309889793396
487,5,0,-0.40627941489219666,-0.1749100685119629,-0.27791282534599304,1.4080454111099243
488,5,0,-0.4073866903781891,-0.17087684571743011,-0.27640870213508606,1.389212965965271
489,5,0,-0.4109525680541992,-0.16412872076034546,-0.27174094319343567,1.3792277574539185
490,5,0,-0.41161251068115234,-0.17147792875766754,-0.2694709599018097,1.373130440711975
491,5,0,-0.4105416238307953,-0.1766926795244217,-0.2706034183502197,1.3800731897354126
492,5,0,-0.40587785840034485,-0.18044471740722656,-0.27156510949134827,1.3850512504577637
493,5,0,-0.40261387825012207,-0.18629461526870728,-0.2707826495170593,1.3714507818222046
494,5,0,-0.416799396276474,-0.18886156380176544,-0.26573529839515686,1.3576446771621704
495,5,0,-0.421915203332901,-0.19361932575702667,-0.2638802230358124,1.3430155515670776
496,5,0,-0.41765785217285156,-0.1912519931793213,-0.2644612491130829,1.3280709981918335
497,5,0,-0.3999612629413605,-0.17561399936676025,-0.2676766812801361,1.3423668146133423
498,5,0,-0.4086650609970093,-0.17442254722118378,-0.2627459764480591,1.3515413999557495
499,5,0,-0.4017413854598999,-0.17417433857917786,-0.25950735807418823,1.3182508945465088
