552,5,0,-0.3638998866081238,0.04502987861633301,-0.3467252552509308,1.7798584699630737
554,5,0,-0.3635275363922119,0.038611456751823425,-0.34200549125671387,1.7529970407485962
565,5,0,-0.36927348375320435,0.02354617230594158,-0.34730952978134155,1.747150182723999
566,5,0,-0.36854732036590576,0.02181054651737213,-0.35508665442466736,1.7865885496139526
567,5,0,-0.3676641881465912,0.02241445519030094,-0.35497817397117615,1.7808834314346313
568,5,0,-0.36674728989601135,0.01814446598291397,-0.3502025902271271,1.7660865783691406
569,5,0,-0.38086143136024475,0.04024157300591469,-0.3429170250892639,1.765645146369934
581,5,0,-0.37614431977272034,0.009324945509433746,-0.3307795822620392,1.7334600687026978
582,5,0,-0.37595704197883606,0.006776254624128342,-0.3299696743488312,1.7266409397125244
583,5,0,-0.37480804324150085,0.0037125125527381897,-0.331678181886673,1.7277823686599731
1243,1,0,-0.43059247732162476,-0.2030497044324875,-0.19594593346118927,1.742784023284912
1244,1,0,-0.4179716110229492,-0.2009037733078003,-0.19344016909599304,1.7260534763336182
1402,1,0,-0.4697166383266449,-0.15772414207458496,-0.1418246179819107,1.3698519468307495
1403,1,0,-0.5165439248085022,-0.1821703165769577,-0.16245701909065247,1.5611778497695923
1404,1,0,-0.5070934295654297,-0.17809511721134186,-0.16021467745304108,1.5412367582321167
1405,1,0,-0.49359020590782166,-0.1730034202337265,-0.1552889049053192,1.5003827810287476
1406,1,0,-0.5014480948448181,-0.17720627784729004,-0.1585434079170227,1.5272045135498047
1407,1,0,-0.5624979138374329,-0.20858736336231232,-0.18443118035793304,1.7567719221115112
1408,1,0,-0.5678756237030029,-0.21350431442260742,-0.18954235315322876,1.8077117204666138
1409,1,0,-0.510525643825531,-0.17887736856937408,-0.15998367965221405,1.5237008333206177
