9,1,0,0.5493398308753967,-0.13660657405853271,-0.1293162852525711,1.3757133483886719
10,1,0,0.6584525108337402,-0.16813205182552338,-0.15545961260795593,1.6793490648269653
11,1,0,0.7231560349464417,-0.19575583934783936,-0.1724923700094223,1.876922607421875
12,1,0,0.7418150901794434,-0.20269198715686798,-0.17386628687381744,1.8989628553390503
13,1,0,0.7264335751533508,-0.1988375186920166,-0.1707235425710678,1.870338797569275
14,1,0,0.7359318137168884,-0.19763050973415375,-0.16992728412151337,1.864712119102478
15,1,0,0.7281834483146667,-0.1948881894350052,-0.1692342609167099,1.8557405471801758
16,1,0,0.7350800633430481,-0.19607830047607422,-0.16810381412506104,1.8425480127334595
17,1,0,0.719278872013092,-0.1897640824317932,-0.16394378244876862,1.7920175790786743
18,1,0,0.6700003743171692,-0.17641966044902802,-0.15341804921627045,1.6709271669387817
19,1,0,0.6625739932060242,-0.17228417098522186,-0.15158022940158844,1.6421465873718262
20,1,0,0.6310192942619324,-0.1609969139099121,-0.1478973627090454,1.5844850540161133
21,1,0,0.6782199740409851,-0.176592156291008,-0.16558347642421722,1.7868050336837769
22,1,0,0.7109978795051575,-0.1839389055967331,-0.172088623046875,1.87126624584198
23,1,0,0.7468562126159668,-0.1966005563735962,-0.17533372342586517,1.9057413339614868
24,1,0,0.7456724643707275,-0.19770734012126923,-0.17337419092655182,1.891750454902649
25,1,0,0.7506784796714783,-0.19966383278369904,-0.17376942932605743,1.89767587184906
26,1,0,0.7543606758117676,-0.19956769049167633,-0.17431174218654633,1.904536247253418
27,1,0,0.7640753388404846,-0.19946134090423584,-0.17584846913814545,1.920401930809021
28,1,0,0.7666172981262207,-0.19678129255771637,-0.1754981279373169,1.9115681648254395
29,1,0,0.7556077837944031,-0.19476743042469025,-0.17176319658756256,1.8732490539550781
30,1,0,0.740915834903717,-0.19216616451740265,-0.16821198165416718,1.8311220407485962
31,1,0,0.654019832611084,-0.17035478353500366,-0.1563180536031723,1.6768532991409302
32,1,0,0.6628586649894714,-0.17403554916381836,-0.1608271449804306,1.735672116279602
33,1,0,0.7485265731811523,-0.19062542915344238,-0.17132572829723358,1.8806339502334595
34,1,0,0.7565602660179138,-0.19235067069530487,-0.172413170337677,1.8922533988952637
35,1,0,0.7751590609550476,-0.19411017000675201,-0.1736716628074646,1.9065719842910767
36,1,0,0.7781825661659241,-0.1953979730606079,-0.17360131442546844,1.9088512659072876
37,1,0,0.777722179889679,-0.19426389038562775,-0.1730365753173828,1.9039322137832642
38,1,0,0.7718796730041504,-0.19269703328609467,-0.1717514842748642,1.8858970403671265
39,1,0,0.6560156345367432,-0.16635183990001678,-0.15296204388141632,1.6371530294418335
40,1,0,0.4773815870285034,-0.1272277981042862,-0.12003310769796371,1.2320183515548706
