51,5,0,-0.3268485963344574,-0.21232734620571136,-0.31353655457496643,1.7733118534088135
52,5,0,-0.32847630977630615,-0.2192949503660202,-0.30972763895988464,1.7585749626159668
53,5,0,-0.3108409345149994,-0.23997823894023895,-0.32833537459373474,1.7784661054611206
54,5,0,-0.3076639473438263,-0.2465188056230545,-0.33375218510627747,1.7967638969421387
55,5,0,-0.30002084374427795,-0.24582763016223907,-0.33340349793434143,1.7923222780227661
58,5,0,-0.31385093927383423,-0.21988120675086975,-0.3228146433830261,1.7677826881408691
59,5,0,-0.31111225485801697,-0.23079229891300201,-0.3274039924144745,1.7727054357528687
60,5,0,-0.30755308270454407,-0.2324788123369217,-0.321384996175766,1.7620058059692383
63,5,0,-0.3068246841430664,-0.2198738157749176,-0.3314480185508728,1.764458179473877
100,5,0,-0.03869633749127388,-0.3995998799800873,-0.6836075782775879,2.9814789295196533
100,8,0,-0.48966094851493835,-0.14308880269527435,-0.27658501267433167,1.8035691976547241
101,5,0,-0.05147179961204529,-0.3850387632846832,-0.6818885803222656,2.981189489364624
101,8,0,-0.4738747179508209,-0.13776364922523499,-0.2712770998477936,1.7592954635620117
102,5,0,-0.060900378972291946,-0.38189443945884705,-0.6787444949150085,2.9721248149871826
102,8,0,-0.47123441100120544,-0.13067376613616943,-0.2672400176525116,1.7297104597091675
103,5,0,-0.05235554277896881,-0.3741324841976166,-0.686368465423584,2.9861648082733154
103,8,0,-0.4816354811191559,-0.1373004913330078,-0.26827529072761536,1.7369189262390137
104,5,0,-0.051251139491796494,-0.38956475257873535,-0.7000188231468201,3.001455068588257
104,8,0,-0.48593655228614807,-0.14604613184928894,-0.2642039358615875,1.6980684995651245
105,5,0,-0.060627568513154984,-0.3990294933319092,-0.7012363076210022,2.9990110397338867
105,8,0,-0.4983502924442291,-0.14914871752262115,-0.2691414952278137,1.721426010131836
106,5,0,-0.06071128323674202,-0.42367497086524963,-0.7103847861289978,3.0280849933624268
106,8,0,-0.5014045834541321,-0.14743036031723022,-0.2711774408817291,1.7236990928649902
107,5,0,-0.05968714877963066,-0.4284435510635376,-0.7204999923706055,3.079343557357788
107,8,0,-0.5146455764770508,-0.1466538906097412,-0.28040698170661926,1.796154499053955
108,5,0,-0.06208115816116333,-0.44097933173179626,-0.7251107692718506,3.0804996490478516
108,8,0,-0.5291635394096375,-0.15227638185024261,-0.2841856777667999,1.8259800672531128
109,5,0,-0.050142187625169754,-0.4358159005641937,-0.7220242619514465,3.061885118484497
109,8,0,-0.5298597812652588,-0.16757869720458984,-0.2947596609592438,1.917443871498108
110,5,0,-0.036008257418870926,-0.43750953674316406,-0.7314062118530273,3.0715458393096924
110,8,0,-0.5389448404312134,-0.1710885763168335,-0.30196091532707214,1.9796620607376099
111,5,0,-0.04562251642346382,-0.44889822602272034,-0.732672929763794,3.083486795425415
111,8,0,-0.5312490463256836,-0.1695823222398758,-0.30210092663764954,1.9745339155197144
112,5,0,-0.05127778276801109,-0.45216110348701477,-0.7296835780143738,3.0737342834472656
112,8,0,-0.5297037959098816,-0.17639027535915375,-0.3049640357494354,1.979089379310608
113,5,0,-0.04456150531768799,-0.4407317638397217,-0.72431880235672,3.076657295227051
113,8,0,-0.5383310317993164,-0.1712707281112671,-0.30454614758491516,2.0009381771087646
114,5,0,-0.061579469591379166,-0.4303933084011078,-0.7245429158210754,3.0726253986358643
114,8,0,-0.5197309255599976,-0.16331948339939117,-0.3008815348148346,1.9557819366455078
115,5,0,-0.061320364475250244,-0.4222586154937744,-0.7227353453636169,3.086575746536255
115,8,0,-0.5205327868461609,-0.17200200259685516,-0.30733028054237366,2.0192160606384277
116,5,0,-0.06354769319295883,-0.4347013533115387,-0.722184419631958,3.0749168395996094
116,8,0,-0.5250751972198486,-0.17779940366744995,-0.3118938207626343,2.0433647632598877
117,5,0,-0.06877849996089935,-0.4431869089603424,-0.7152705788612366,3.0559425354003906
117,8,0,-0.5350075960159302,-0.17164595425128937,-0.3119783401489258,2.0316386222839355
118,5,0,-0.04687189683318138,-0.4468328058719635,-0.7238299250602722,3.082318067550659
118,8,0,-0.5400404930114746,-0.1796349287033081,-0.30788156390190125,1.9908466339111328
119,5,0,-0.03955768421292305,-0.4510211944580078,-0.7241911292076111,3.091853380203247
119,8,0,-0.538658082485199,-0.18017305433750153,-0.30667829513549805,1.9890122413635254
120,5,0,-0.04145486652851105,-0.45725491642951965,-0.7273840308189392,3.099107027053833
120,8,0,-0.5374731421470642,-0.17305032908916473,-0.3051731288433075,1.994571328163147
121,5,0,-0.043312039226293564,-0.45776739716529846,-0.7272624969482422,3.1065380573272705
121,8,0,-0.5363423228263855,-0.17906995117664337,-0.310240238904953,2.0197913646698
122,5,0,-0.04746033623814583,-0.45298680663108826,-0.7278845310211182,3.0976765155792236
122,8,0,-0.5402169823646545,-0.1746552586555481,-0.30624350905418396,1.9873079061508179
123,5,0,-0.044045884162187576,-0.45350122451782227,-0.7306175231933594,3.1037044525146484
