302,1,0,-0.4334770143032074,-0.1743447631597519,-0.19527091085910797,1.5894052982330322
304,1,0,-0.44177550077438354,-0.16720186173915863,-0.19389143586158752,1.573582649230957
305,1,0,-0.43774643540382385,-0.16910944879055023,-0.19226662814617157,1.5679104328155518
309,1,0,-0.4301522374153137,-0.17484018206596375,-0.19328618049621582,1.562175989151001
310,1,0,-0.435529887676239,-0.1773630827665329,-0.19530613720417023,1.5873565673828125
311,1,0,-0.42896753549575806,-0.18051084876060486,-0.19851231575012207,1.5991480350494385
313,1,0,-0.43526870012283325,-0.17249061167240143,-0.196507528424263,1.5880928039550781
314,1,0,-0.435598760843277,-0.17264607548713684,-0.19592954218387604,1.5895507335662842
315,1,0,-0.43366751074790955,-0.17271164059638977,-0.2013741433620453,1.606469988822937
316,1,0,-0.4311860501766205,-0.16901835799217224,-0.19703248143196106,1.5919408798217773
318,1,0,-0.4343578815460205,-0.17329064011573792,-0.19998294115066528,1.5956394672393799
319,1,0,-0.43448370695114136,-0.17527416348457336,-0.19946467876434326,1.5936131477355957
320,1,0,-0.4380010962486267,-0.17344918847084045,-0.19789591431617737,1.5977776050567627
476,1,0,-0.4058745503425598,-0.18646657466888428,-0.22789160907268524,1.8203790187835693
480,1,0,-0.41376081109046936,-0.1844518482685089,-0.22553293406963348,1.82293701171875
481,1,0,-0.42377591133117676,-0.19334587454795837,-0.22864340245723724,1.8102234601974487
482,1,0,-0.41695636510849,-0.1950838565826416,-0.23032920062541962,1.8252439498901367
483,1,0,-0.4120161533355713,-0.19343358278274536,-0.23163187503814697,1.8291351795196533
484,1,0,-0.4159033000469208,-0.1907498687505722,-0.2277463972568512,1.8255784511566162
485,1,0,-0.4065277874469757,-0.19249582290649414,-0.23051054775714874,1.8470945358276367
486,1,0,-0.40742647647857666,-0.19183054566383362,-0.23344813287258148,1.8373429775238037
487,1,0,-0.4108050763607025,-0.18264958262443542,-0.22722521424293518,1.810276746749878
495,1,0,-0.4111309051513672,-0.19159743189811707,-0.23116561770439148,1.8705112934112549
496,1,0,-0.41239315271377563,-0.1934952735900879,-0.23040957748889923,1.8637382984161377
497,1,0,-0.41002166271209717,-0.1888197362422943,-0.227524995803833,1.8363831043243408
498,1,0,-0.41016530990600586,-0.17782486975193024,-0.2244608998298645,1.7982733249664307
938,1,0,-0.45723000168800354,-0.12812970578670502,-0.17177903652191162,1.2945492267608643
939,1,0,-0.45430585741996765,-0.1252596378326416,-0.16974984109401703,1.2817437648773193
940,1,0,-0.4596605896949768,-0.1260785162448883,-0.1723131239414215,1.3053922653198242
941,1,0,-0.45588403940200806,-0.12847331166267395,-0.1761845052242279,1.308477759361267
942,1,0,-0.45725029706954956,-0.12954263389110565,-0.17629724740982056,1.3093328475952148
943,1,0,-0.4608953595161438,-0.13137027621269226,-0.1774800419807434,1.3221020698547363
944,1,0,-0.4596046209335327,-0.13048043847084045,-0.17783629894256592,1.3360443115234375
945,1,0,-0.4573422074317932,-0.1298956274986267,-0.17927849292755127,1.3338561058044434
946,1,0,-0.45969003438949585,-0.12995076179504395,-0.17927856743335724,1.3336070775985718
947,1,0,-0.45742303133010864,-0.13008442521095276,-0.17993074655532837,1.3401527404785156
948,1,0,-0.455614298582077,-0.12574879825115204,-0.17750146985054016,1.352318525314331
