315,8,0,0.43546995520591736,-0.04183967411518097,-0.2521819770336151,1.8961701393127441
316,8,0,0.43441587686538696,-0.04125282168388367,-0.25214433670043945,1.8968760967254639
666,8,0,0.4259862005710602,-0.05790296941995621,-0.2581217288970947,1.928147554397583
750,8,0,0.45304301381111145,-0.03868187218904495,-0.24888469278812408,1.8715962171554565
751,8,0,0.4661881923675537,-0.037580590695142746,-0.25026634335517883,1.8736547231674194
752,8,0,0.47029125690460205,-0.037520673125982285,-0.2514304220676422,1.8775850534439087
753,8,0,0.4740433394908905,-0.03521104156970978,-0.25126007199287415,1.8767141103744507
754,8,0,0.4839138984680176,-0.03555794805288315,-0.25354668498039246,1.8943976163864136
755,8,0,0.4788900911808014,-0.03633132204413414,-0.25357168912887573,1.8884061574935913
756,8,0,0.47607722878456116,-0.036603327840566635,-0.25146859884262085,1.8823281526565552
757,8,0,0.4844179153442383,-0.03755621984601021,-0.25398966670036316,1.9065881967544556
758,8,0,0.4788394868373871,-0.04033327475190163,-0.25364115834236145,1.902273178100586
759,8,0,0.48236560821533203,-0.03881784901022911,-0.2505841553211212,1.8826208114624023
760,8,0,0.48053398728370667,-0.0364680178463459,-0.25158607959747314,1.8950694799423218
761,8,0,0.47602877020835876,-0.03865045681595802,-0.25332096219062805,1.9039745330810547
762,8,0,0.4687897861003876,-0.04105362296104431,-0.2516007125377655,1.887697696685791
763,8,0,0.49198925495147705,-0.03448029235005379,-0.25588342547416687,1.9100254774093628
764,8,0,0.4911673963069916,-0.03423173353075981,-0.25429001450538635,1.9025942087173462
765,8,0,0.48432350158691406,-0.03680159151554108,-0.25254905223846436,1.8884973526000977
766,8,0,0.4766932427883148,-0.042544614523649216,-0.2529250681400299,1.894849419593811
767,8,0,0.4801290035247803,-0.042725060135126114,-0.25247249007225037,1.889487385749817
768,8,0,0.49552345275878906,-0.03806252405047417,-0.2547023594379425,1.9050722122192383
769,8,0,0.49416980147361755,-0.039839956909418106,-0.25723835825920105,1.920976161956787
