360,1,0,-0.4893111288547516,-0.13242663443088531,-0.09082681685686111,0.7110299468040466
361,1,0,-0.549013078212738,-0.16861270368099213,-0.11924207210540771,0.9750483632087708
362,1,0,-0.5498762726783752,-0.17380189895629883,-0.12484117597341537,1.0311967134475708
363,1,0,-0.5469040274620056,-0.17140455543994904,-0.12396258115768433,1.0259912014007568
366,1,0,-0.47639626264572144,-0.14029796421527863,-0.09665794670581818,0.7983828186988831
367,1,0,-0.5416695475578308,-0.16943293809890747,-0.11380252242088318,0.9489338397979736
368,1,0,-0.5620326995849609,-0.19217681884765625,-0.13044074177742004,1.1041430234909058
369,1,0,-0.5662542581558228,-0.1888771504163742,-0.13048113882541656,1.1037249565124512
370,1,0,-0.5574617981910706,-0.1821296066045761,-0.1255084127187729,1.0504069328308105
371,1,0,-0.5342199206352234,-0.16513480246067047,-0.1110926941037178,0.9194114804267883
372,1,0,-0.5246344208717346,-0.15903545916080475,-0.10667886584997177,0.8767889142036438
505,0,0,-0.5084102749824524,-0.13571672141551971,-0.10769640654325485,1.6825885772705078
506,0,0,-0.5161659717559814,-0.13168607652187347,-0.10794046521186829,1.679532527923584
507,0,0,-0.5217666625976562,-0.13334135711193085,-0.10705786943435669,1.6754775047302246
508,0,0,-0.5228086113929749,-0.13605426251888275,-0.10781004279851913,1.6826828718185425
509,0,0,-0.5194025635719299,-0.13516449928283691,-0.10720670968294144,1.6734933853149414
510,0,0,-0.5142529606819153,-0.13311012089252472,-0.10423526912927628,1.6393934488296509
511,0,0,-0.48000550270080566,-0.13910134136676788,-0.09222865104675293,1.5512834787368774
513,0,0,-0.48439955711364746,-0.1448805332183838,-0.0913366824388504,1.4835385084152222
514,0,0,-0.48097729682922363,-0.13513047993183136,-0.09564670920372009,1.4685776233673096
515,0,0,-0.49437716603279114,-0.13940823078155518,-0.10050106048583984,1.5410739183425903
516,0,0,-0.4903855323791504,-0.1428760290145874,-0.10131572932004929,1.549546241760254
517,0,0,-0.4854319095611572,-0.1338016837835312,-0.09588252007961273,1.4469666481018066
546,1,0,-0.4786730110645294,-0.14932842552661896,-0.07019317895174026,0.5649303793907166
547,1,0,-0.5092990398406982,-0.13830773532390594,-0.07289004325866699,0.5675293803215027
548,1,0,-0.5033935904502869,-0.1408846527338028,-0.07316502183675766,0.5540596842765808
550,1,0,-0.4915946424007416,-0.1392451375722885,-0.07656735926866531,0.6020437479019165
557,1,0,-0.499924898147583,-0.13760487735271454,-0.07679864019155502,0.6081076264381409
565,1,0,-0.48168012499809265,-0.1438547819852829,-0.0741887092590332,0.5956827402114868
