169,0,0,0.6288684010505676,-0.003435420570895076,-0.15442025661468506,1.5627431869506836
170,0,0,0.678375244140625,-0.0059406631626188755,-0.17143280804157257,1.7092480659484863
171,0,0,0.6973854899406433,-0.003088008612394333,-0.17262201011180878,1.7352153062820435
172,0,0,0.713053286075592,-0.003399015637114644,-0.177909716963768,1.791491985321045
173,0,0,0.7192974090576172,-0.004131097346544266,-0.18148881196975708,1.83367121219635
174,0,0,0.725224494934082,-0.00337837147526443,-0.18191981315612793,1.840190052986145
175,0,0,0.7238118052482605,-0.003228982212021947,-0.18053989112377167,1.8274542093276978
176,0,0,0.7007936835289001,-0.002073993207886815,-0.17561893165111542,1.779272437095642
177,0,0,0.6635761857032776,-0.0002858141961041838,-0.16334250569343567,1.6625581979751587
178,0,0,0.6178226470947266,0.005144372582435608,-0.14804896712303162,1.5239053964614868
179,0,0,0.5388940572738647,0.007636757101863623,-0.14059635996818542,1.4358505010604858
194,0,0,0.5109751224517822,-0.001413252204656601,-0.13453423976898193,1.3192578554153442
195,0,0,0.6726323962211609,-0.01498712133616209,-0.16877377033233643,1.6800674200057983
196,0,0,0.714205265045166,-0.012182135134935379,-0.17908941209316254,1.7945504188537598
197,0,0,0.7186358571052551,-0.01633424125611782,-0.17931735515594482,1.7979601621627808
198,0,0,0.718341052532196,-0.01730034314095974,-0.17788080871105194,1.7849693298339844
199,0,0,0.6971328854560852,-0.02168276160955429,-0.16867808997631073,1.6961013078689575
200,0,0,0.6618260741233826,-0.11551201343536377,-0.17232342064380646,1.7841161489486694
201,0,0,0.6677470207214355,-0.10993007570505142,-0.1732391119003296,1.791147232055664
202,0,0,0.6646970510482788,-0.1050972267985344,-0.17146138846874237,1.7796448469161987
203,0,0,0.6517241597175598,-0.09902400523424149,-0.1678372174501419,1.7387113571166992
204,0,0,0.6521058678627014,-0.09455633163452148,-0.16615290939807892,1.7255016565322876
205,0,0,0.5931800007820129,-0.0911862775683403,-0.15489329397678375,1.591701865196228
206,0,0,0.5245293378829956,-0.08852243423461914,-0.14288130402565002,1.4366804361343384
207,0,0,0.4846203029155731,-0.07165344804525375,-0.13341756165027618,1.34884774684906
210,0,0,0.504467785358429,-0.0831056460738182,-0.13551779091358185,1.3751945495605469
211,0,0,0.4982717037200928,-0.10155979543924332,-0.122031070291996,1.200396180152893
214,0,0,0.4720287322998047,-0.12358558923006058,-0.11525518447160721,1.0827758312225342
238,0,0,0.6297176480293274,-0.08731993287801743,-0.1574714332818985,1.6272482872009277
239,0,0,0.6808063387870789,-0.0973670482635498,-0.17176716029644012,1.7779544591903687
240,0,0,0.6690557599067688,-0.09703253954648972,-0.17108254134655,1.773546576499939
241,0,0,0.6656970977783203,-0.1033560261130333,-0.16964711248874664,1.7620514631271362
242,0,0,0.6781426072120667,-0.1044880747795105,-0.17238716781139374,1.7871719598770142
243,0,0,0.6825549006462097,-0.10677517205476761,-0.1737934798002243,1.8005714416503906
244,0,0,0.6842775344848633,-0.10684183984994888,-0.1745753437280655,1.8057537078857422
245,0,0,0.6748981475830078,-0.10523635894060135,-0.17329241335391998,1.7820249795913696
246,0,0,0.6805691719055176,-0.10180272907018661,-0.1733010858297348,1.7874536514282227
247,0,0,0.6786044239997864,-0.09960543364286423,-0.1738019734621048,1.8008228540420532
248,0,0,0.6762338280677795,-0.10091256350278854,-0.1742093414068222,1.8046183586120605
249,0,0,0.6279183030128479,-0.08989379554986954,-0.16456593573093414,1.7024773359298706
250,0,0,0.6948352456092834,-0.17954868078231812,-0.19150827825069427,2.0242412090301514
251,0,0,0.6719975471496582,-0.16075192391872406,-0.1875164657831192,1.9895635843276978
252,0,0,0.6586714386940002,-0.16046732664108276,-0.18398557603359222,1.9535164833068848
253,0,0,0.6991574764251709,-0.17738747596740723,-0.19352327287197113,2.0543715953826904
254,0,0,0.719167172908783,-0.1881980448961258,-0.19717787206172943,2.0906052589416504
255,0,0,0.69999760389328,-0.171828031539917,-0.1959269493818283,2.0608575344085693
256,0,0,0.7108963131904602,-0.17161405086517334,-0.19521456956863403,2.054640054702759
257,0,0,0.7216259837150574,-0.1903003305196762,-0.20012806355953217,2.0988919734954834
258,0,0,0.7202154994010925,-0.19922266900539398,-0.20101769268512726,2.1008918285369873
259,0,0,0.7232705950737,-0.1957203894853592,-0.20136934518814087,2.106001138687134
260,0,0,0.7292699813842773,-0.19366417825222015,-0.20070810616016388,2.1068222522735596
261,0,0,0.7168247103691101,-0.19184093177318573,-0.1996752768754959,2.0908491611480713
262,0,0,0.7227184772491455,-0.1964406818151474,-0.19988028705120087,2.105274200439453
263,0,0,0.7033484578132629,-0.1870211511850357,-0.19649554789066315,2.080733299255371
264,0,0,0.7217521071434021,-0.18671143054962158,-0.20034153759479523,2.0924642086029053
265,0,0,0.7279929518699646,-0.1982429027557373,-0.20115603506565094,2.0924019813537598
266,0,0,0.7307183146476746,-0.1910664588212967,-0.20152510702610016,2.10123610496521
267,0,0,0.7330333590507507,-0.18270011246204376,-0.20136873424053192,2.100443124771118
268,0,0,0.730125367641449,-0.1802881956100464,-0.20203347504138947,2.10233998298645
269,0,0,0.7313120365142822,-0.17342042922973633,-0.20268599689006805,2.102590322494507
270,0,0,0.7366650700569153,-0.16911375522613525,-0.20242412388324738,2.105450391769409
271,0,0,0.7334671020507812,-0.1676601767539978,-0.20121799409389496,2.108208656311035
272,0,0,0.7251634001731873,-0.16719965636730194,-0.20008043944835663,2.0869314670562744
273,0,0,0.7262764573097229,-0.1690319925546646,-0.19967897236347198,2.081707239151001
274,0,0,0.7332304120063782,-0.1640128642320633,-0.19909994304180145,2.083805799484253
275,0,0,0.7280698418617249,-0.16059017181396484,-0.1990087777376175,2.0755834579467773
276,0,0,0.7449741363525391,-0.16830046474933624,-0.19999243319034576,2.087554693222046
277,0,0,0.741036593914032,-0.16607557237148285,-0.19890762865543365,2.0763139724731445
