0,5,0,0.574562668800354,0.15056374669075012,-0.399667888879776,1.5723086595535278
1,5,0,0.5908114910125732,0.1668887883424759,-0.40154409408569336,1.5822569131851196
2,5,0,0.5916133522987366,0.17002761363983154,-0.3994457721710205,1.5746866464614868
3,5,0,0.588726282119751,0.17073450982570648,-0.39952516555786133,1.5663681030273438
4,5,0,0.5860573649406433,0.17109739780426025,-0.3972528278827667,1.5687894821166992
5,5,0,0.5835331082344055,0.16724729537963867,-0.400153249502182,1.5600563287734985
6,5,0,0.577704906463623,0.1711377650499344,-0.4007897675037384,1.5675448179244995
7,5,0,0.5761539340019226,0.1668214201927185,-0.4021926820278168,1.5632282495498657
8,5,0,0.5811017155647278,0.16192089021205902,-0.3998907506465912,1.565581202507019
9,5,0,0.5799600481987,0.15712641179561615,-0.40452614426612854,1.5562947988510132
10,5,0,0.5618361830711365,0.14336149394512177,-0.4083637297153473,1.5593217611312866
11,5,0,0.5400978922843933,0.15229536592960358,-0.40417906641960144,1.5617061853408813
12,5,0,0.5338496565818787,0.13454380631446838,-0.4046497046947479,1.5567022562026978
13,5,0,0.5239564180374146,0.1584080308675766,-0.39900586009025574,1.5666217803955078
14,5,0,0.5137137174606323,0.15813972055912018,-0.3910183012485504,1.5481551885604858
15,5,0,0.49919095635414124,0.13408979773521423,-0.38710498809814453,1.5374406576156616
16,5,0,0.5098617076873779,0.159089133143425,-0.3834242522716522,1.5595728158950806
17,5,0,0.5130252838134766,0.16505493223667145,-0.3811425268650055,1.541493535041809
18,5,0,0.5325567722320557,0.16791526973247528,-0.39033234119415283,1.5616846084594727
19,5,0,0.5582950711250305,0.1588895469903946,-0.39551833271980286,1.5555123090744019
20,5,0,0.5593119859695435,0.15565688908100128,-0.39649519324302673,1.5512882471084595
21,5,0,0.5535058379173279,0.15210480988025665,-0.3944145739078522,1.5545669794082642
22,5,0,0.5627697706222534,0.14472933113574982,-0.3995099365711212,1.5501413345336914
23,5,0,0.5353285670280457,0.13362890481948853,-0.3942809998989105,1.5353050231933594
24,5,0,0.5651248097419739,0.1319832056760788,-0.3950984477996826,1.5531173944473267
25,5,0,0.5648800730705261,0.13674740493297577,-0.38496601581573486,1.5542598962783813
26,5,0,0.5703339576721191,0.13212057948112488,-0.3871082067489624,1.5555695295333862
27,5,0,0.5736523270606995,0.12320277839899063,-0.3964392840862274,1.5620626211166382
28,5,0,0.5728053450584412,0.13161222636699677,-0.39710378646850586,1.5704917907714844
29,5,0,0.5682976841926575,0.1401035636663437,-0.3985026180744171,1.5835200548171997
30,5,0,0.5779240131378174,0.146016463637352,-0.4032224416732788,1.5917497873306274
31,5,0,0.5897124409675598,0.14929451048374176,-0.40403786301612854,1.5880060195922852
32,5,0,0.5947432518005371,0.1480778455734253,-0.40611568093299866,1.5873594284057617
33,5,0,0.5995290279388428,0.14558370411396027,-0.4056662619113922,1.5807690620422363
34,5,0,0.6006225943565369,0.14715641736984253,-0.40536293387413025,1.5789185762405396
35,5,0,0.602157711982727,0.14931240677833557,-0.4052867591381073,1.5805827379226685
36,5,0,0.6022345423698425,0.14824259281158447,-0.40536752343177795,1.5817075967788696
37,5,0,0.6000271439552307,0.1503288745880127,-0.4056403338909149,1.5851134061813354
38,5,0,0.5950221419334412,0.1521976739168167,-0.4052768647670746,1.5897001028060913
39,5,0,0.6005734205245972,0.14967787265777588,-0.4063640534877777,1.5832176208496094
40,5,0,0.6000329852104187,0.15112866461277008,-0.4065415859222412,1.5819486379623413
41,5,0,0.5982604622840881,0.1534506231546402,-0.40729132294654846,1.5844069719314575
42,5,0,0.5975314974784851,0.15314115583896637,-0.40673771500587463,1.5841526985168457
43,5,0,0.5965657234191895,0.1511337012052536,-0.40710532665252686,1.5820398330688477
44,5,0,0.5930163264274597,0.14967240393161774,-0.4076133966445923,1.5796008110046387
45,5,0,0.5879850387573242,0.14736871421337128,-0.4100456237792969,1.5786038637161255
46,5,0,0.5835385918617249,0.1425439864397049,-0.4084959030151367,1.5779112577438354
47,5,0,0.580027163028717,0.139789879322052,-0.40578749775886536,1.5754079818725586
48,5,0,0.5705823302268982,0.1387646347284317,-0.4054805338382721,1.5725129842758179
49,5,0,0.5306618213653564,0.12203145027160645,-0.4025314748287201,1.5297707319259644
50,5,0,0.6215823292732239,0.17127585411071777,-0.458913654088974,1.8815478086471558
51,5,0,0.6290791630744934,0.20602194964885712,-0.4544049799442291,1.8720110654830933
52,5,0,0.6252697110176086,0.21546292304992676,-0.45107483863830566,1.8485857248306274
53,5,0,0.6232379078865051,0.21850557625293732,-0.45045313239097595,1.8395367860794067
54,5,0,0.6232921481132507,0.21692489087581635,-0.4512096643447876,1.8354735374450684
55,5,0,0.6202412247657776,0.21518199145793915,-0.45173850655555725,1.8325837850570679
56,5,0,0.6220014691352844,0.2191498875617981,-0.45172759890556335,1.8308143615722656
57,5,0,0.6234211921691895,0.21891503036022186,-0.45222482085227966,1.8290057182312012
58,5,0,0.6236358284950256,0.21990449726581573,-0.45268431305885315,1.8255668878555298
59,5,0,0.6249298453330994,0.21554780006408691,-0.45376673340797424,1.823153018951416
60,5,0,0.6288253664970398,0.20401878654956818,-0.45606711506843567,1.8213590383529663
61,5,0,0.6311987042427063,0.20278339087963104,-0.45652732253074646,1.8221378326416016
62,5,0,0.6298190951347351,0.2058059126138687,-0.45606085658073425,1.8216023445129395
63,5,0,0.6274092793464661,0.20409917831420898,-0.45659783482551575,1.8231874704360962
64,5,0,0.6272372007369995,0.19785185158252716,-0.4574456512928009,1.8269344568252563
65,5,0,0.6310306787490845,0.20107845962047577,-0.45795032382011414,1.8245264291763306
66,5,0,0.6284905672073364,0.20726077258586884,-0.4570066034793854,1.8272031545639038
67,5,0,0.6251264214515686,0.1953113079071045,-0.45819327235221863,1.8323930501937866
68,5,0,0.6274552941322327,0.20022976398468018,-0.45780324935913086,1.8311405181884766
69,5,0,0.6292714476585388,0.2024729698896408,-0.45765233039855957,1.8302253484725952
70,5,0,0.6249720454216003,0.1950245052576065,-0.45595279335975647,1.8288793563842773
71,5,0,0.6125385165214539,0.16984422504901886,-0.45872962474823,1.8303427696228027
72,5,0,0.609596312046051,0.17146450281143188,-0.45537450909614563,1.8592220544815063
73,5,0,0.6121875047683716,0.17716197669506073,-0.45033931732177734,1.8896785974502563
74,5,0,0.610765278339386,0.17395122349262238,-0.44891512393951416,1.8897408246994019
75,5,0,0.6269881129264832,0.1880607157945633,-0.44698670506477356,1.8772268295288086
76,5,0,0.62686687707901,0.19286906719207764,-0.44502854347229004,1.8588453531265259
77,5,0,0.6282704472541809,0.19191455841064453,-0.45115604996681213,1.8458815813064575
78,5,0,0.630451500415802,0.19898462295532227,-0.4521487057209015,1.8385659456253052
79,5,0,0.6291801929473877,0.19519765675067902,-0.4531644880771637,1.8370014429092407
80,5,0,0.6253007054328918,0.1896875500679016,-0.4538203477859497,1.8367007970809937
81,5,0,0.6195629239082336,0.1838310807943344,-0.454358845949173,1.8370321989059448
82,5,0,0.6179392337799072,0.1794152408838272,-0.45599639415740967,1.840246558189392
83,5,0,0.6204044818878174,0.17891095578670502,-0.45703598856925964,1.8420730829238892
84,5,0,0.6209139227867126,0.18087053298950195,-0.45708778500556946,1.842918872833252
85,5,0,0.6207642555236816,0.18191777169704437,-0.45760011672973633,1.8438228368759155
86,5,0,0.6240920424461365,0.18061000108718872,-0.45903968811035156,1.8451520204544067
87,5,0,0.6269033551216125,0.1832175850868225,-0.45940208435058594,1.8455753326416016
88,5,0,0.6298207640647888,0.18099498748779297,-0.46066197752952576,1.8525161743164062
89,5,0,0.6323153972625732,0.18061792850494385,-0.4629600942134857,1.8556040525436401
90,5,0,0.6329618096351624,0.17235513031482697,-0.4650132954120636,1.8536615371704102
91,5,0,0.6304246783256531,0.17753475904464722,-0.4635995924472809,1.8537575006484985
92,5,0,0.624154269695282,0.17517991364002228,-0.46342822909355164,1.853798508644104
93,5,0,0.6210575103759766,0.16094039380550385,-0.4666346609592438,1.8590024709701538
94,5,0,0.622546911239624,0.16075943410396576,-0.46747493743896484,1.8670010566711426
95,5,0,0.6176438927650452,0.1584824174642563,-0.46754685044288635,1.8672847747802734
96,5,0,0.6129588484764099,0.15633736550807953,-0.467440128326416,1.872138500213623
97,5,0,0.6123247742652893,0.1540035456418991,-0.47003960609436035,1.8841625452041626
98,5,0,0.6089503765106201,0.14553284645080566,-0.4700503647327423,1.8883851766586304
99,5,0,0.5894243121147156,0.1147388443350792,-0.4621550142765045,1.8373003005981445
100,5,0,0.3896975815296173,0.17774391174316406,-0.3622033894062042,1.5959922075271606
101,5,0,0.40923798084259033,0.21256192028522491,-0.3691580295562744,1.6364396810531616
102,5,0,0.4089397192001343,0.2203204184770584,-0.37086519598960876,1.630361557006836
103,5,0,0.4099973440170288,0.2223525494337082,-0.3714253902435303,1.625115990638733
104,5,0,0.40939435362815857,0.22260664403438568,-0.3731815814971924,1.6223036050796509
105,5,0,0.40734466910362244,0.22255687415599823,-0.3741407096385956,1.6179994344711304
106,5,0,0.4069923162460327,0.22192426025867462,-0.37505173683166504,1.6165748834609985
107,5,0,0.40859338641166687,0.2195180207490921,-0.3759836256504059,1.6152653694152832
108,5,0,0.4093916118144989,0.21960210800170898,-0.3779560327529907,1.6131426095962524
109,5,0,0.4084591865539551,0.21875210106372833,-0.37796100974082947,1.6104068756103516
110,5,0,0.4058520495891571,0.21857579052448273,-0.37640881538391113,1.6057573556900024
111,5,0,0.4058806598186493,0.22119653224945068,-0.3780589997768402,1.6039772033691406
112,5,0,0.4083230495452881,0.21858133375644684,-0.37918341159820557,1.6064432859420776
113,5,0,0.41159364581108093,0.21283794939517975,-0.37749019265174866,1.6069902181625366
114,5,0,0.4159984290599823,0.21242046356201172,-0.3862491548061371,1.6165584325790405
115,5,0,0.37765082716941833,0.17101575434207916,-0.35386839509010315,1.5551329851150513
116,5,0,0.3799329102039337,0.17467255890369415,-0.35231491923332214,1.5633009672164917
117,5,0,0.37151002883911133,0.17375417053699493,-0.3437669277191162,1.543143391609192
118,5,0,0.3689627945423126,0.17693006992340088,-0.3427784740924835,1.5332971811294556
119,5,0,0.37606003880500793,0.17337878048419952,-0.3434683084487915,1.5351190567016602
120,5,0,0.3601686954498291,0.17439357936382294,-0.3352832496166229,1.5100818872451782
121,5,0,0.35184603929519653,0.17197830975055695,-0.32510682940483093,1.482657790184021
122,5,0,0.34624192118644714,0.16930347681045532,-0.32444217801094055,1.479296326637268
124,5,0,0.3531177341938019,0.15787655115127563,-0.327548623085022,1.4917278289794922
125,5,0,0.38676610589027405,0.17138884961605072,-0.3306693732738495,1.5238364934921265
126,5,0,0.39290380477905273,0.18252809345722198,-0.3271416425704956,1.5200271606445312
127,5,0,0.370956152677536,0.17822770774364471,-0.3188256025314331,1.4882088899612427
128,5,0,0.3635563850402832,0.17408765852451324,-0.3250828683376312,1.4958606958389282
129,5,0,0.37279120087623596,0.17845426499843597,-0.3325231969356537,1.5118056535720825
130,5,0,0.380435585975647,0.18920457363128662,-0.32951483130455017,1.514867901802063
131,5,0,0.3926997482776642,0.18388015031814575,-0.33072158694267273,1.5125174522399902
132,5,0,0.3937612473964691,0.1829625517129898,-0.3332626521587372,1.5132795572280884
133,5,0,0.3881591856479645,0.18396401405334473,-0.33193930983543396,1.5014805793762207
134,5,0,0.38852015137672424,0.18249957263469696,-0.33109423518180847,1.5107027292251587
135,5,0,0.3913786709308624,0.18685054779052734,-0.3369658887386322,1.528528094291687
136,5,0,0.40903863310813904,0.18962283432483673,-0.3437827527523041,1.550202488899231
137,5,0,0.41033971309661865,0.1926427036523819,-0.3475804626941681,1.5572758913040161
138,5,0,0.39606377482414246,0.18731020390987396,-0.3475039303302765,1.5504264831542969
139,5,0,0.381018728017807,0.17608797550201416,-0.348934531211853,1.5321836471557617
140,5,0,0.3696671426296234,0.17960740625858307,-0.3359054625034332,1.5033903121948242
141,5,0,0.3567325472831726,0.1823527216911316,-0.32167500257492065,1.47816002368927
142,5,0,0.34752964973449707,0.17813807725906372,-0.3123197853565216,1.4565550088882446
143,5,0,0.35834580659866333,0.17703808844089508,-0.3176429271697998,1.4640697240829468
144,5,0,0.3560755252838135,0.17057469487190247,-0.3213929533958435,1.4624837636947632
149,5,0,0.34947913885116577,0.16640079021453857,-0.3166850805282593,1.4503737688064575
150,5,0,0.40599724650382996,0.03715526685118675,-0.3133178651332855,1.2378681898117065
151,5,0,0.418998122215271,0.05535074695944786,-0.31546834111213684,1.2655495405197144
152,5,0,0.41215553879737854,0.06479501724243164,-0.31549298763275146,1.2637357711791992
153,5,0,0.39945802092552185,0.06134215369820595,-0.3168093264102936,1.2645312547683716
154,5,0,0.3830869793891907,0.058004770427942276,-0.31742537021636963,1.2573094367980957
155,5,0,0.3913370966911316,0.06176651269197464,-0.31890660524368286,1.2556953430175781
156,5,0,0.3911316990852356,0.05716397613286972,-0.322745144367218,1.2654625177383423
157,5,0,0.3921845257282257,0.05877615138888359,-0.3202340602874756,1.2711873054504395
158,5,0,0.39149919152259827,0.06443393230438232,-0.32027125358581543,1.2770408391952515
159,5,0,0.3817986249923706,0.0597665049135685,-0.3216205835342407,1.270520806312561
161,5,0,0.381176620721817,0.05561719089746475,-0.31911277770996094,1.2625689506530762
162,5,0,0.3982093334197998,0.0751868411898613,-0.32323575019836426,1.280283808708191
163,5,0,0.38217243552207947,0.06946651637554169,-0.31765639781951904,1.2612087726593018
164,5,0,0.39960259199142456,0.0693398267030716,-0.31304100155830383,1.2718853950500488
165,5,0,0.39707857370376587,0.06419800966978073,-0.314164400100708,1.2727088928222656
166,5,0,0.3847283124923706,0.05995801091194153,-0.31702083349227905,1.2602698802947998
168,5,0,0.3820458650588989,0.05705898255109787,-0.31863540410995483,1.2495380640029907
169,5,0,0.3840189576148987,0.04332345724105835,-0.32567912340164185,1.246870994567871
170,5,0,0.4113490581512451,0.03910963237285614,-0.33318278193473816,1.2770376205444336
171,5,0,0.4326511323451996,0.03893024101853371,-0.3325987160205841,1.2913376092910767
172,5,0,0.4401054382324219,0.050340037792921066,-0.3295746147632599,1.2853302955627441
173,5,0,0.4308582544326782,0.05632905289530754,-0.33324870467185974,1.2976768016815186
174,5,0,0.4247399568557739,0.05631259083747864,-0.3321208655834198,1.2941373586654663
175,5,0,0.4232378304004669,0.0574490912258625,-0.3309072256088257,1.2865265607833862
176,5,0,0.4205194413661957,0.05591999366879463,-0.331716388463974,1.281141757965088
177,5,0,0.4153042733669281,0.05705542489886284,-0.3327656686306,1.2733402252197266
178,5,0,0.41309234499931335,0.05826301872730255,-0.33355769515037537,1.2678545713424683
179,5,0,0.40899744629859924,0.06335891038179398,-0.33028510212898254,1.2670598030090332
180,5,0,0.39697957038879395,0.0707794800400734,-0.3242292106151581,1.2646793127059937
181,5,0,0.39102309942245483,0.07547461241483688,-0.31748926639556885,1.2462915182113647
182,5,0,0.3937698006629944,0.07809047400951385,-0.31395989656448364,1.2467496395111084
