0,5,0,-0.18154199421405792,-0.42037883400917053,-0.4244285523891449,1.8269356489181519
1,5,0,-0.1789029836654663,-0.45196497440338135,-0.4325277805328369,1.84805166721344
2,5,0,-0.1800328940153122,-0.42999136447906494,-0.41481971740722656,1.810341715812683
3,5,0,-0.17989088594913483,-0.4339713752269745,-0.42623424530029297,1.8407429456710815
4,5,0,-0.17707251012325287,-0.44017696380615234,-0.4301363527774811,1.8507976531982422
5,5,0,-0.17098486423492432,-0.4402751624584198,-0.43159016966819763,1.850246548652649
6,5,0,-0.16402854025363922,-0.439139723777771,-0.4298553764820099,1.8471325635910034
7,5,0,-0.16113263368606567,-0.4210870563983917,-0.4269764721393585,1.8259063959121704
8,5,0,-0.16080619394779205,-0.40544643998146057,-0.4279995858669281,1.8125566244125366
9,5,0,-0.16409780085086823,-0.3726693093776703,-0.41106927394866943,1.7664923667907715
10,5,0,-0.1610824316740036,-0.35141721367836,-0.37443801760673523,1.7699666023254395
11,5,0,-0.1752120703458786,-0.3467743396759033,-0.3536335527896881,1.7415236234664917
12,5,0,-0.17219603061676025,-0.33524051308631897,-0.33768048882484436,1.6793760061264038
13,5,0,-0.19117678701877594,-0.329189658164978,-0.3451637029647827,1.6773983240127563
14,5,0,-0.1857822984457016,-0.3341785967350006,-0.34210205078125,1.654945731163025
15,5,0,-0.17263877391815186,-0.3486923277378082,-0.3366805613040924,1.646754264831543
16,5,0,-0.1650228202342987,-0.3673535883426666,-0.3443485200405121,1.687416434288025
17,5,0,-0.15605174005031586,-0.3685063123703003,-0.345594197511673,1.71125066280365
18,5,0,-0.1638069748878479,-0.36075830459594727,-0.347652792930603,1.734320044517517
19,5,0,-0.17043346166610718,-0.37488651275634766,-0.34723320603370667,1.7106558084487915
20,5,0,-0.16147984564304352,-0.37981081008911133,-0.34545639157295227,1.7038015127182007
21,5,0,-0.1868627518415451,-0.3696862757205963,-0.3569066822528839,1.7290881872177124
22,5,0,-0.21063637733459473,-0.35194358229637146,-0.3474101126194,1.7178682088851929
23,5,0,-0.1973312348127365,-0.3366497755050659,-0.33072254061698914,1.6536461114883423
24,5,0,-0.2044479101896286,-0.3594423234462738,-0.33596134185791016,1.6934490203857422
25,5,0,-0.20031873881816864,-0.35556331276893616,-0.329555481672287,1.68540620803833
26,5,0,-0.1869175285100937,-0.3550538718700409,-0.33393487334251404,1.6885590553283691
27,5,0,-0.19729553163051605,-0.36498889327049255,-0.32958340644836426,1.6883296966552734
28,5,0,-0.21436841785907745,-0.3540903329849243,-0.336075097322464,1.7011798620224
29,5,0,-0.2049221396446228,-0.3448987901210785,-0.32921484112739563,1.6767182350158691
30,5,0,-0.2045859545469284,-0.35148248076438904,-0.3296980559825897,1.7042521238327026
31,5,0,-0.19955553114414215,-0.36194196343421936,-0.32391253113746643,1.6727348566055298
32,5,0,-0.19183818995952606,-0.3615587651729584,-0.3227623999118805,1.6560105085372925
33,5,0,-0.17937268316745758,-0.37650516629219055,-0.33065545558929443,1.6605945825576782
34,5,0,-0.1696000099182129,-0.39549484848976135,-0.35056063532829285,1.6923269033432007
