0,1,0,0.5506951808929443,-0.008230355568230152,-0.14684700965881348,1.50530207157135
0,5,0,0.2479478269815445,-0.33270370960235596,-0.3514522314071655,1.4538387060165405
1,1,0,0.5342825055122375,-0.009206941351294518,-0.1465025395154953,1.475594162940979
1,5,0,0.2596180737018585,-0.3323109745979309,-0.35491880774497986,1.4351154565811157
2,1,0,0.5414535999298096,-0.01083683967590332,-0.14608719944953918,1.4798107147216797
2,5,0,0.260330468416214,-0.3272645175457001,-0.3437138795852661,1.413782000541687
3,1,0,0.5763608813285828,-0.024506961926817894,-0.15785576403141022,1.6166458129882812
3,5,0,0.2518114745616913,-0.3301691710948944,-0.3365682065486908,1.3989166021347046
3,8,0,0.36955708265304565,-0.13009965419769287,-0.3194965124130249,2.0260539054870605
4,1,0,0.591966450214386,-0.03967547044157982,-0.167435422539711,1.7296158075332642
4,5,0,0.24146132171154022,-0.33611616492271423,-0.33596715331077576,1.419184684753418
4,8,0,0.3689255118370056,-0.13459619879722595,-0.3204779624938965,2.0019397735595703
5,1,0,0.5927169919013977,-0.04446873441338539,-0.17071878910064697,1.7715044021606445
5,5,0,0.24227072298526764,-0.3352760076522827,-0.3386729657649994,1.441201090812683
5,8,0,0.3835219144821167,-0.12713104486465454,-0.32422012090682983,1.9993772506713867
6,1,0,0.5654265284538269,-0.037333615124225616,-0.16946904361248016,1.719448447227478
6,5,0,0.21886268258094788,-0.3240496814250946,-0.3240809738636017,1.367275357246399
6,8,0,0.39809128642082214,-0.12579382956027985,-0.32687708735466003,2.0111076831817627
7,1,0,0.5632888674736023,-0.03446207568049431,-0.17264586687088013,1.7424837350845337
7,8,0,0.37525811791419983,-0.13406848907470703,-0.3259297311306,2.0140323638916016
8,1,0,0.6336967349052429,-0.02963491715490818,-0.17317767441272736,1.7908509969711304
8,5,0,0.2721942365169525,-0.31892362236976624,-0.34595194458961487,1.4626121520996094
8,8,0,0.36593520641326904,-0.13226290047168732,-0.3324928283691406,2.0759191513061523
9,1,0,0.647930920124054,-0.031914595514535904,-0.17474858462810516,1.7934304475784302
9,5,0,0.2491224855184555,-0.3116854429244995,-0.3146442770957947,1.367536187171936
9,8,0,0.3789343535900116,-0.13891802728176117,-0.33439359068870544,2.1085734367370605
10,1,0,0.6580444574356079,-0.032733526080846786,-0.17100642621517181,1.7765060663223267
10,5,0,0.2622588872909546,-0.32306233048439026,-0.3338814675807953,1.4179186820983887
10,8,0,0.3722566068172455,-0.14251062273979187,-0.33644112944602966,2.108944892883301
11,1,0,0.6440664529800415,-0.02702474035322666,-0.16406209766864777,1.7029575109481812
11,5,0,0.2669717073440552,-0.33162128925323486,-0.3364569842815399,1.4210904836654663
11,8,0,0.38299641013145447,-0.13853855431079865,-0.3354696035385132,2.1085116863250732
12,1,0,0.5946487784385681,-0.015176872722804546,-0.15717102587223053,1.6174722909927368
12,5,0,0.2709191143512726,-0.3356623947620392,-0.3428264558315277,1.440297245979309
12,8,0,0.40013790130615234,-0.12434953451156616,-0.33229050040245056,2.0961525440216064
13,1,0,0.5685293078422546,-0.018059169873595238,-0.1580490618944168,1.5886691808700562
13,5,0,0.22232770919799805,-0.31988227367401123,-0.32231274247169495,1.338991641998291
13,8,0,0.4001741111278534,-0.12259217351675034,-0.3283151686191559,2.0614125728607178
14,1,0,0.5513420701026917,-0.02477104961872101,-0.16247747838497162,1.621457576751709
14,5,0,0.21573495864868164,-0.31417030096054077,-0.32526618242263794,1.3462281227111816
14,8,0,0.37402579188346863,-0.12094014883041382,-0.32131919264793396,1.9873075485229492
15,1,0,0.63353031873703,-0.030574239790439606,-0.17040596902370453,1.753456473350525
15,5,0,0.25648367404937744,-0.3140287399291992,-0.3370170295238495,1.3998947143554688
15,8,0,0.38395023345947266,-0.1313464194536209,-0.32932427525520325,2.0482404232025146
16,1,0,0.6471583247184753,-0.03843405842781067,-0.17370997369289398,1.7853695154190063
16,8,0,0.3792828619480133,-0.13959871232509613,-0.331431120634079,2.052806854248047
17,1,0,0.6181495189666748,-0.03841198608279228,-0.178741917014122,1.800209403038025
17,8,0,0.39974120259284973,-0.1379646211862564,-0.33520734310150146,2.0700817108154297
18,1,0,0.6453700661659241,-0.04282916709780693,-0.17984868586063385,1.8481427431106567
18,8,0,0.3860837519168854,-0.14198501408100128,-0.337144136428833,2.084343671798706
19,1,0,0.6584645509719849,-0.04028204083442688,-0.17928344011306763,1.8513389825820923
19,8,0,0.39044418931007385,-0.1408708542585373,-0.3385707437992096,2.0794644355773926
20,1,0,0.6388470530509949,-0.039438873529434204,-0.17762602865695953,1.7955502271652222
20,8,0,0.40471139550209045,-0.13761813938617706,-0.3379022777080536,2.0797712802886963
21,1,0,0.5882558226585388,-0.036835603415966034,-0.18388427793979645,1.786448359489441
21,8,0,0.41689547896385193,-0.13973446190357208,-0.33774128556251526,2.071404218673706
22,1,0,0.6136354207992554,-0.042847827076911926,-0.18042834103107452,1.8454618453979492
22,8,0,0.4023841917514801,-0.13743562996387482,-0.3380340337753296,2.0741164684295654
