42,1,0,-0.5059303045272827,-0.08474605530500412,-0.05819813907146454,0.4496328830718994
43,0,0,-0.47713637351989746,-0.1376875340938568,-0.08984921872615814,1.469602108001709
44,0,0,-0.49347051978111267,-0.13329072296619415,-0.09860558062791824,1.5445712804794312
45,0,0,-0.49848470091819763,-0.1408364325761795,-0.09916460514068604,1.5527218580245972
46,0,0,-0.5069727897644043,-0.14192159473896027,-0.09928619861602783,1.5709513425827026
47,0,0,-0.5035915970802307,-0.13631297647953033,-0.09901979565620422,1.5691598653793335
49,1,0,-0.5296561121940613,-0.09335681796073914,-0.06647399067878723,0.520746648311615
50,1,0,-0.40042605996131897,-0.24355962872505188,-0.19447997212409973,1.7990021705627441
54,1,0,-0.41085878014564514,-0.26691389083862305,-0.21060936152935028,1.9416290521621704
55,1,0,-0.4186771810054779,-0.27382755279541016,-0.21223711967468262,1.9495173692703247
56,1,0,-0.4161793887615204,-0.2734658122062683,-0.21047288179397583,1.9399532079696655
57,1,0,-0.4104726016521454,-0.2728097140789032,-0.21195538341999054,1.951480507850647
58,1,0,-0.41672587394714355,-0.26919353008270264,-0.21146941184997559,1.933287501335144
59,1,0,-0.40972867608070374,-0.2692164480686188,-0.21014583110809326,1.9245983362197876
60,1,0,-0.4090721309185028,-0.2695515751838684,-0.20837152004241943,1.9039015769958496
61,1,0,-0.41534900665283203,-0.27149298787117004,-0.20867609977722168,1.905121922492981
62,1,0,-0.4105426073074341,-0.27270030975341797,-0.20974059402942657,1.9189209938049316
63,1,0,-0.39053526520729065,-0.2554473876953125,-0.19960065186023712,1.8536508083343506
64,1,0,-0.4099941551685333,-0.26314857602119446,-0.20689934492111206,1.907878041267395
65,1,0,-0.425834059715271,-0.26924681663513184,-0.20926250517368317,1.9191765785217285
66,1,0,-0.4296576678752899,-0.2689432203769684,-0.21066702902317047,1.9295138120651245
67,1,0,-0.4296555817127228,-0.2694009840488434,-0.2104579657316208,1.9308754205703735
68,1,0,-0.42980292439460754,-0.27118709683418274,-0.2095574140548706,1.9195748567581177
69,1,0,-0.4295707046985626,-0.2711940109729767,-0.2095479965209961,1.9155372381210327
70,1,0,-0.42483606934547424,-0.2721058428287506,-0.20974569022655487,1.9155210256576538
71,1,0,-0.4186028242111206,-0.2698701322078705,-0.2087484449148178,1.903368353843689
72,1,0,-0.41960129141807556,-0.2727030813694,-0.20932859182357788,1.9173911809921265
73,1,0,-0.41802656650543213,-0.27169570326805115,-0.20915736258029938,1.9185947179794312
74,1,0,-0.41297879815101624,-0.27011725306510925,-0.20840835571289062,1.909340739250183
75,1,0,-0.3968016803264618,-0.26201140880584717,-0.20349431037902832,1.8535442352294922
76,1,0,-0.3865860104560852,-0.2515389621257782,-0.19451171159744263,1.789210557937622
79,1,0,-0.4003853499889374,-0.25808727741241455,-0.20001840591430664,1.8092479705810547
80,1,0,-0.4092670679092407,-0.26109614968299866,-0.20316775143146515,1.866197943687439
81,1,0,-0.40365099906921387,-0.26243293285369873,-0.20453482866287231,1.8748801946640015
82,1,0,-0.40201354026794434,-0.26344144344329834,-0.20474936068058014,1.8823379278182983
83,1,0,-0.39519619941711426,-0.26220986247062683,-0.20414221286773682,1.8763316869735718
84,1,0,-0.39372217655181885,-0.26269546151161194,-0.2030962109565735,1.8483388423919678
85,1,0,-0.3944355249404907,-0.2553919851779938,-0.19931885600090027,1.825923204421997
86,1,0,-0.39664721488952637,-0.2526988685131073,-0.19647300243377686,1.8232815265655518
92,1,0,-0.3971586227416992,-0.23631419241428375,-0.19104333221912384,1.753556489944458
94,1,0,-0.3936522305011749,-0.24486446380615234,-0.19647736847400665,1.8155179023742676
95,1,0,-0.4106234610080719,-0.25342878699302673,-0.20346321165561676,1.8661459684371948
96,1,0,-0.4193524122238159,-0.2569066286087036,-0.20651985704898834,1.8916726112365723
97,1,0,-0.4215025007724762,-0.2585301697254181,-0.20622070133686066,1.9025112390518188
98,1,0,-0.419026255607605,-0.25985926389694214,-0.20672649145126343,1.9052858352661133
99,1,0,-0.3950951099395752,-0.24577593803405762,-0.20003214478492737,1.8257497549057007
101,1,0,-0.4363819658756256,-0.20632897317409515,-0.18495894968509674,1.6829148530960083
102,1,0,-0.4378141164779663,-0.20921175181865692,-0.18577103316783905,1.6958805322647095
103,1,0,-0.4382917582988739,-0.20809240639209747,-0.186173677444458,1.691346526145935
104,1,0,-0.4359365701675415,-0.2084374874830246,-0.184991255402565,1.6910237073898315
105,1,0,-0.43709442019462585,-0.20649735629558563,-0.18406085669994354,1.6791409254074097
106,1,0,-0.4381881356239319,-0.20986196398735046,-0.18432579934597015,1.6620315313339233
107,1,0,-0.4292486310005188,-0.2089976966381073,-0.1830352246761322,1.6524152755737305
108,1,0,-0.4307901859283447,-0.20485788583755493,-0.1826450377702713,1.66237473487854
109,1,0,-0.4275553524494171,-0.195784330368042,-0.18083415925502777,1.651951551437378
110,1,0,-0.43503648042678833,-0.1976710855960846,-0.18047720193862915,1.637800931930542
111,1,0,-0.4410843849182129,-0.2057105451822281,-0.18263354897499084,1.6453642845153809
112,1,0,-0.43754902482032776,-0.20314960181713104,-0.18313507735729218,1.6617118120193481
113,1,0,-0.4339597225189209,-0.20208527147769928,-0.18240003287792206,1.6381804943084717
132,1,0,-0.43645644187927246,-0.17739005386829376,-0.17440854012966156,1.5553009510040283
140,1,0,-0.4371679425239563,-0.171981081366539,-0.1828426718711853,1.6193172931671143
142,1,0,-0.43869972229003906,-0.18038931488990784,-0.19017133116722107,1.6956902742385864
143,1,0,-0.4460815191268921,-0.18330952525138855,-0.190797820687294,1.6937642097473145
144,1,0,-0.44404137134552,-0.18093284964561462,-0.18945430219173431,1.6787865161895752
145,1,0,-0.4396231174468994,-0.17574486136436462,-0.18823307752609253,1.666815996170044
146,1,0,-0.440071702003479,-0.1717681586742401,-0.18568098545074463,1.6516177654266357
148,1,0,-0.4331414997577667,-0.17675989866256714,-0.18614988029003143,1.669581413269043
251,1,0,-0.4697340726852417,-0.13193422555923462,-0.15444722771644592,1.3447848558425903
252,1,0,-0.46922099590301514,-0.13110500574111938,-0.15506398677825928,1.3400623798370361
253,1,0,-0.4647611975669861,-0.1264805793762207,-0.15419405698776245,1.3378610610961914
254,1,0,-0.465018630027771,-0.11995112150907516,-0.15158972144126892,1.3142447471618652
288,1,0,-0.46634310483932495,-0.12369006872177124,-0.1554412841796875,1.3182393312454224
289,1,0,-0.47282323241233826,-0.12628790736198425,-0.15717041492462158,1.3347647190093994
290,1,0,-0.4777286648750305,-0.11935392022132874,-0.1521492898464203,1.282375454902649
292,1,0,-0.47573399543762207,-0.10903909057378769,-0.14670564234256744,1.2339489459991455
293,1,0,-0.47171562910079956,-0.10918111354112625,-0.14784345030784607,1.2418994903564453
297,1,0,-0.46147018671035767,-0.11945578455924988,-0.15426380932331085,1.3077733516693115
298,1,0,-0.4620276689529419,-0.12396331131458282,-0.1559537649154663,1.3340873718261719
304,1,0,-0.40411946177482605,-0.2015279233455658,-0.21979191899299622,2.0007808208465576
314,1,0,-0.40517255663871765,-0.19875068962574005,-0.21569061279296875,1.961230993270874
344,1,0,-0.4072834849357605,-0.2019183337688446,-0.22068817913532257,2.0072519779205322
345,1,0,-0.4055037498474121,-0.2000160962343216,-0.21792595088481903,1.984715223312378
347,1,0,-0.40459778904914856,-0.19915947318077087,-0.21709494292736053,1.97023606300354
474,1,0,-0.48771899938583374,-0.09038046002388,-0.12836048007011414,1.0488195419311523
478,1,0,-0.4900779724121094,-0.05316801369190216,-0.10403834283351898,0.7948421835899353
479,1,0,-0.48771369457244873,-0.07466834038496017,-0.11887839436531067,0.9544471502304077
480,1,0,-0.5013751983642578,-0.10879415273666382,-0.14497308433055878,1.2135056257247925
481,1,0,-0.49920186400413513,-0.11621157079935074,-0.1493956446647644,1.253679871559143
482,1,0,-0.4922804534435272,-0.10892978310585022,-0.14181210100650787,1.179395079612732
486,1,0,-0.48032456636428833,-0.11574606597423553,-0.14954665303230286,1.2579256296157837
487,1,0,-0.48131418228149414,-0.12295591831207275,-0.15650995075702667,1.3317604064941406
488,1,0,-0.48235002160072327,-0.12299397587776184,-0.15623189508914948,1.3243027925491333
489,1,0,-0.4743453860282898,-0.12017758935689926,-0.15343472361564636,1.3117008209228516
490,1,0,-0.4791107177734375,-0.132038414478302,-0.15900541841983795,1.3745301961898804
491,1,0,-0.49605071544647217,-0.13270604610443115,-0.16078545153141022,1.3744072914123535
492,1,0,-0.4954175651073456,-0.1302497535943985,-0.15884685516357422,1.363842487335205
493,1,0,-0.4836512506008148,-0.1278928965330124,-0.15787243843078613,1.3508795499801636
494,1,0,-0.49327540397644043,-0.13017380237579346,-0.15892493724822998,1.3497947454452515
