71,1,0,-0.391256719827652,-0.2563861310482025,-0.20502802729606628,1.8500933647155762
72,1,0,-0.3957076668739319,-0.2548980712890625,-0.20526212453842163,1.8539800643920898
73,1,0,-0.3948433995246887,-0.2485884428024292,-0.2024785280227661,1.8457229137420654
120,1,0,-0.5015420317649841,-0.12864144146442413,-0.09716317802667618,0.7503018975257874
121,1,0,-0.508030891418457,-0.14053978025913239,-0.1003555878996849,0.7942503094673157
122,1,0,-0.5070701241493225,-0.1394898146390915,-0.10195290297269821,0.8123064637184143
123,1,0,-0.4973543882369995,-0.1367892175912857,-0.09837565571069717,0.7905461192131042
124,1,0,-0.4852501451969147,-0.12953634560108185,-0.09087076038122177,0.7279924750328064
125,1,0,-0.4863585829734802,-0.11900599300861359,-0.08431274443864822,0.6602492332458496
126,1,0,-0.4858503043651581,-0.11864633113145828,-0.08430062234401703,0.6572763919830322
127,1,0,-0.4861929416656494,-0.1141601949930191,-0.08136416971683502,0.6256280541419983
147,1,0,-0.49696865677833557,-0.10715199261903763,-0.07420261949300766,0.5434399247169495
148,1,0,-0.5021612048149109,-0.11280462890863419,-0.08207034319639206,0.6163217425346375
149,1,0,-0.4877317547798157,-0.10724683105945587,-0.0787225067615509,0.5985314846038818
150,1,0,-0.43015056848526,-0.20119830965995789,-0.16804398596286774,1.5385620594024658
151,1,0,-0.4818934500217438,-0.26191213726997375,-0.21479956805706024,1.9887069463729858
152,1,0,-0.47184768319129944,-0.2613427937030792,-0.2147209644317627,1.9786248207092285
153,1,0,-0.4795331060886383,-0.2617475688457489,-0.21585452556610107,1.9765652418136597
154,1,0,-0.4594527781009674,-0.24219417572021484,-0.20191164314746857,1.8429006338119507
194,1,0,-0.46561649441719055,-0.24989564716815948,-0.20375101268291473,1.8808317184448242
195,1,0,-0.5127522945404053,-0.2920089662075043,-0.23178701102733612,2.1277034282684326
196,1,0,-0.5115532875061035,-0.293019562959671,-0.2321888655424118,2.138936758041382
197,1,0,-0.5093972086906433,-0.2901912033557892,-0.2334035187959671,2.1491830348968506
198,1,0,-0.4379007816314697,-0.23719190061092377,-0.19461338222026825,1.7962144613265991
199,1,0,-0.5001102089881897,-0.27262765169143677,-0.22224800288677216,2.069087505340576
248,1,0,-0.3680528402328491,-0.2594672739505768,-0.22147329151630402,2.0976123809814453
250,1,0,-0.5091772079467773,-0.21507780253887177,-0.15464824438095093,1.396602749824524
262,1,0,-0.4799659550189972,-0.23013369739055634,-0.18264786899089813,1.6962932348251343
263,1,0,-0.5170831084251404,-0.27504950761795044,-0.21560466289520264,1.9990495443344116
264,1,0,-0.5063788294792175,-0.2784446179866791,-0.22064374387264252,2.0533664226531982
265,1,0,-0.5098321437835693,-0.2745807468891144,-0.21957726776599884,2.036827325820923
266,1,0,-0.4943569600582123,-0.25093284249305725,-0.2043951004743576,1.8710622787475586
291,1,0,-0.49561429023742676,-0.25336953997612,-0.20094628632068634,1.8599625825881958
292,1,0,-0.5175974369049072,-0.28044092655181885,-0.22231869399547577,2.047086000442505
293,1,0,-0.5133825540542603,-0.2807411551475525,-0.22321860492229462,2.053640127182007
294,1,0,-0.5161795616149902,-0.2802921533584595,-0.2237311452627182,2.0592641830444336
295,1,0,-0.5067864060401917,-0.2653530538082123,-0.21471278369426727,1.9811655282974243
296,1,0,-0.5116614699363708,-0.2744678258895874,-0.2208290547132492,2.0248517990112305
297,1,0,-0.5034840703010559,-0.2587018609046936,-0.20798176527023315,1.9006954431533813
329,1,0,-0.4671753942966461,-0.22939150035381317,-0.18017709255218506,1.6394332647323608
330,1,0,-0.4698641002178192,-0.2331489473581314,-0.18214702606201172,1.6663442850112915
331,1,0,-0.4634447991847992,-0.22624774277210236,-0.17948633432388306,1.636884093284607
332,1,0,-0.46489953994750977,-0.23589271306991577,-0.18433570861816406,1.6825588941574097
333,1,0,-0.46592798829078674,-0.23801831901073456,-0.18582485616207123,1.6988388299942017
334,1,0,-0.47058793902397156,-0.23841674625873566,-0.18617463111877441,1.7042871713638306
335,1,0,-0.44052815437316895,-0.21560709178447723,-0.17328612506389618,1.5877290964126587
336,1,0,-0.4350864887237549,-0.20176446437835693,-0.16063500940799713,1.4605772495269775
337,1,0,-0.46536168456077576,-0.23193185031414032,-0.18224652111530304,1.6524080038070679
338,1,0,-0.4708223044872284,-0.2373737096786499,-0.18570579588413239,1.6884512901306152
339,1,0,-0.4677005708217621,-0.22862990200519562,-0.18334071338176727,1.6559487581253052
340,1,0,-0.47189685702323914,-0.2344246655702591,-0.18260557949543,1.6422710418701172
341,1,0,-0.46924838423728943,-0.23913665115833282,-0.18598312139511108,1.6852750778198242
342,1,0,-0.4619481861591339,-0.2354225367307663,-0.1849074363708496,1.667515754699707
343,1,0,-0.4365197420120239,-0.20986346900463104,-0.16782104969024658,1.50633704662323
373,1,0,-0.49259456992149353,-0.1053757295012474,-0.0836711898446083,0.6103340983390808
374,1,0,-0.48758116364479065,-0.1109594777226448,-0.0876583531498909,0.6559494137763977
375,1,0,-0.48697757720947266,-0.11547204107046127,-0.09028539061546326,0.6816919445991516
376,1,0,-0.49004337191581726,-0.11445210129022598,-0.08846431970596313,0.6670992374420166
377,1,0,-0.4953298270702362,-0.11040683835744858,-0.08827850967645645,0.6579998731613159
378,1,0,-0.49883556365966797,-0.11326456069946289,-0.09049757570028305,0.6787009835243225
379,1,0,-0.5057315230369568,-0.11830807477235794,-0.09376462548971176,0.7139095664024353
380,1,0,-0.5100182890892029,-0.11827307194471359,-0.09200478345155716,0.7036826014518738
381,1,0,-0.49150919914245605,-0.10713639855384827,-0.08452142030000687,0.6225479245185852
403,1,0,-0.5426154732704163,-0.23875673115253448,-0.17644329369068146,1.608143925666809
404,1,0,-0.5560142993927002,-0.26016756892204285,-0.18922412395477295,1.727033019065857
405,1,0,-0.5541718006134033,-0.26142632961273193,-0.19046568870544434,1.7339345216751099
406,1,0,-0.5487329363822937,-0.2582438290119171,-0.18963098526000977,1.7340812683105469
407,1,0,-0.5495221018791199,-0.2488764524459839,-0.18519984185695648,1.6781514883041382
426,1,0,-0.49660524725914,-0.20887242257595062,-0.16267021000385284,1.4913746118545532
427,1,0,-0.5608614087104797,-0.2668808102607727,-0.19858616590499878,1.8121352195739746
428,1,0,-0.5481447577476501,-0.27220866084098816,-0.20114369690418243,1.85322105884552
429,1,0,-0.5535351037979126,-0.2675587832927704,-0.20052675902843475,1.8423833847045898
430,1,0,-0.5615336894989014,-0.2734626829624176,-0.20183302462100983,1.866835117340088
431,1,0,-0.5584011077880859,-0.2721019685268402,-0.19914031028747559,1.846657156944275
432,1,0,-0.5335904359817505,-0.2524714767932892,-0.1897423416376114,1.7625540494918823
433,1,0,-0.5696014165878296,-0.2733341157436371,-0.20240305364131927,1.857793927192688
434,1,0,-0.5699693560600281,-0.28006303310394287,-0.20306752622127533,1.878274917602539
435,1,0,-0.5650320649147034,-0.2799794375896454,-0.20267336070537567,1.8800371885299683
436,1,0,-0.5641734004020691,-0.2788800895214081,-0.2017979621887207,1.8705239295959473
437,1,0,-0.5627167820930481,-0.27723467350006104,-0.2005448341369629,1.8580255508422852
438,1,0,-0.5571323037147522,-0.2690798342227936,-0.19467782974243164,1.8019828796386719
439,1,0,-0.5576345920562744,-0.2680763602256775,-0.19409506022930145,1.7879718542099
440,1,0,-0.5510445237159729,-0.26637038588523865,-0.19242186844348907,1.7633395195007324
441,1,0,-0.501619279384613,-0.22484330832958221,-0.16547225415706635,1.5212286710739136
442,1,0,-0.4764600694179535,-0.2082223892211914,-0.15450337529182434,1.4046522378921509
506,1,0,-0.4571278989315033,-0.18531660735607147,-0.15953586995601654,1.419373631477356
507,1,0,-0.5225939154624939,-0.23279432952404022,-0.1972438097000122,1.762321949005127
508,1,0,-0.5220740437507629,-0.237413689494133,-0.1992337703704834,1.7907443046569824
509,1,0,-0.501035213470459,-0.22172905504703522,-0.1914268285036087,1.7290821075439453
510,1,0,-0.5142517685890198,-0.22952473163604736,-0.19701869785785675,1.7753177881240845
511,1,0,-0.5093046426773071,-0.22490046918392181,-0.19455702602863312,1.7539030313491821
512,1,0,-0.5095043778419495,-0.22336697578430176,-0.19335150718688965,1.7336488962173462
