39,0,0,0.6873717904090881,-0.006266558077186346,-0.16438759863376617,1.6427887678146362
40,0,0,0.695896565914154,-0.007292045745998621,-0.16480733454227448,1.6399837732315063
41,0,0,0.6184122562408447,-0.005768118891865015,-0.152915358543396,1.5070462226867676
42,0,0,0.49040281772613525,0.014246029779314995,-0.129958838224411,1.2503516674041748
43,0,0,0.5307264924049377,0.0046936809085309505,-0.13894842565059662,1.3767253160476685
45,0,0,0.6571131348609924,-0.016884194687008858,-0.15977735817432404,1.595235824584961
46,0,0,0.7582570910453796,-0.030529528856277466,-0.17398731410503387,1.719873309135437
47,0,0,0.7011308073997498,-0.02437431924045086,-0.1683809608221054,1.67720365524292
48,0,0,0.5351725220680237,-0.004018401261419058,-0.14000864326953888,1.3866554498672485
55,0,0,0.5881747603416443,-0.03440580517053604,-0.17352499067783356,1.8757089376449585
56,0,0,0.6681270003318787,-0.05679434910416603,-0.19790899753570557,2.161857843399048
57,0,0,0.7146561145782471,-0.06515872478485107,-0.20834769308567047,2.2869253158569336
58,0,0,0.7222068905830383,-0.06418890506029129,-0.21060673892498016,2.3065974712371826
59,0,0,0.7198122143745422,-0.06378044933080673,-0.2081521600484848,2.296706199645996
60,0,0,0.7089200615882874,-0.05905867740511894,-0.20571839809417725,2.2661705017089844
61,0,0,0.6954790949821472,-0.055482301861047745,-0.2020922303199768,2.2260143756866455
62,0,0,0.7246565818786621,-0.05727711692452431,-0.2094409316778183,2.30342173576355
63,0,0,0.7318612933158875,-0.06120024994015694,-0.21380609273910522,2.322967767715454
64,0,0,0.7421159148216248,-0.06645748764276505,-0.2155386209487915,2.340834617614746
65,0,0,0.748851478099823,-0.07012065500020981,-0.21549154818058014,2.3445987701416016
66,0,0,0.74173504114151,-0.07016347348690033,-0.21416378021240234,2.3276615142822266
67,0,0,0.7384493947029114,-0.06407728046178818,-0.21224965155124664,2.311400890350342
68,0,0,0.740739643573761,-0.058677803725004196,-0.2113157957792282,2.303757429122925
69,0,0,0.7296954989433289,-0.05245449021458626,-0.20704637467861176,2.255910873413086
70,0,0,0.7124103903770447,-0.04557114467024803,-0.20685715973377228,2.25158953666687
71,0,0,0.7294939160346985,-0.04138173162937164,-0.20910893380641937,2.279362440109253
72,0,0,0.7198262214660645,-0.040465351194143295,-0.20638692378997803,2.2520883083343506
73,0,0,0.715778112411499,-0.039275024086236954,-0.20453256368637085,2.216427803039551
74,0,0,0.68924480676651,-0.039479997009038925,-0.1987065076828003,2.1588966846466064
75,0,0,0.6265829205513,-0.03691215068101883,-0.18937762081623077,2.05330228805542
76,0,0,0.6313602924346924,-0.03884509578347206,-0.19208355247974396,2.0933725833892822
77,0,0,0.7190997004508972,-0.05010181665420532,-0.20901690423488617,2.2717347145080566
78,0,0,0.7256191372871399,-0.04394960775971413,-0.2105693370103836,2.285055637359619
79,0,0,0.7209307551383972,-0.04232295975089073,-0.2088950127363205,2.269123077392578
80,0,0,0.7162709832191467,-0.039608586579561234,-0.20614807307720184,2.2379395961761475
81,0,0,0.72389155626297,-0.03888178989291191,-0.20492903888225555,2.2446043491363525
82,0,0,0.6677475571632385,-0.03983035683631897,-0.19755327701568604,2.150974750518799
83,0,0,0.6339920163154602,-0.04224516451358795,-0.19002552330493927,2.0483834743499756
84,0,0,0.5828990340232849,-0.02340053766965866,-0.17813383042812347,1.9101420640945435
85,0,0,0.5110709071159363,0.0021734803449362516,-0.15955357253551483,1.697576880455017
151,8,0,0.46542251110076904,-0.0033177658915519714,-0.1891697645187378,1.474977970123291
164,0,0,0.485140860080719,-0.011706347577273846,-0.15136030316352844,1.5427665710449219
165,0,0,0.4915353059768677,-0.030447781085968018,-0.15349610149860382,1.5654654502868652
166,0,0,0.5001280903816223,-0.02913784235715866,-0.15581439435482025,1.5959213972091675
167,0,0,0.5064125657081604,-0.03010859154164791,-0.15721750259399414,1.6141396760940552
168,0,0,0.4851709306240082,-0.02842792682349682,-0.15445950627326965,1.5937880277633667
172,0,0,0.5225339531898499,-0.021124282851815224,-0.16136203706264496,1.6863298416137695
173,0,0,0.5504541397094727,-0.022313570603728294,-0.1673090010881424,1.7457199096679688
174,0,0,0.5548276305198669,-0.03203484043478966,-0.16791534423828125,1.74708890914917
175,0,0,0.5282933712005615,-0.043848518282175064,-0.1627139300107956,1.6909672021865845
176,0,0,0.5118720531463623,-0.03870882838964462,-0.15910618007183075,1.6492867469787598
185,0,0,0.4818781018257141,-0.004178199451416731,-0.15250641107559204,1.581152081489563
186,0,0,0.55307537317276,-0.027659161016345024,-0.1662369817495346,1.7325752973556519
187,0,0,0.5750787258148193,-0.0313216969370842,-0.1688401848077774,1.757175087928772
188,0,0,0.5358846187591553,-0.0435958169400692,-0.16385304927825928,1.7017717361450195
189,0,0,0.5416852831840515,-0.02937367744743824,-0.1649000197649002,1.7356199026107788
190,0,0,0.5749936103820801,-0.03704662248492241,-0.17052538692951202,1.7903224229812622
191,0,0,0.5859520435333252,-0.023605534806847572,-0.17147208750247955,1.809374451637268
192,0,0,0.5812427401542664,-0.026569170877337456,-0.17185138165950775,1.8056201934814453
193,0,0,0.5727694630622864,-0.04120437428355217,-0.1706279069185257,1.7839337587356567
194,0,0,0.581987202167511,-0.029165618121623993,-0.17203980684280396,1.8086434602737427
195,0,0,0.5857851505279541,-0.02573040872812271,-0.17272327840328217,1.8160699605941772
196,0,0,0.5819846987724304,-0.03163601830601692,-0.17249733209609985,1.8067518472671509
197,0,0,0.5703860521316528,-0.032650019973516464,-0.17129100859165192,1.7909430265426636
198,0,0,0.5803746581077576,-0.0328986831009388,-0.17217491567134857,1.8105692863464355
199,0,0,0.5789647698402405,-0.039920855313539505,-0.17186343669891357,1.7918802499771118
200,0,0,0.584886372089386,-0.14762894809246063,-0.21223324537277222,2.3786568641662598
201,0,0,0.5904382467269897,-0.1454993039369583,-0.2125382423400879,2.3767101764678955
202,0,0,0.5981187224388123,-0.13719415664672852,-0.21172703802585602,2.3746607303619385
203,0,0,0.603057324886322,-0.13950221240520477,-0.21100002527236938,2.370380163192749
204,0,0,0.604220986366272,-0.13976730406284332,-0.21123649179935455,2.3717267513275146
205,0,0,0.5887637734413147,-0.13606303930282593,-0.20959888398647308,2.3530473709106445
206,0,0,0.5840904712677002,-0.1370868682861328,-0.2095334380865097,2.358837366104126
207,0,0,0.5838993191719055,-0.13662685453891754,-0.21015983819961548,2.366867780685425
208,0,0,0.5617262721061707,-0.13110066950321198,-0.20619501173496246,2.3396379947662354
209,0,0,0.564185380935669,-0.13697777688503265,-0.20578129589557648,2.3409581184387207
210,0,0,0.5920308232307434,-0.13928471505641937,-0.21130120754241943,2.3799045085906982
211,0,0,0.5793572068214417,-0.14345888793468475,-0.2098769098520279,2.3668432235717773
212,0,0,0.5724242329597473,-0.13597244024276733,-0.20794659852981567,2.3452606201171875
213,0,0,0.5804481506347656,-0.13015301525592804,-0.2065194696187973,2.3378846645355225
214,0,0,0.5644617676734924,-0.1307833045721054,-0.20392389595508575,2.3095242977142334
215,0,0,0.5828608870506287,-0.13050027191638947,-0.2055712193250656,2.320648193359375
216,0,0,0.5968194603919983,-0.14027969539165497,-0.21034552156925201,2.3685615062713623
217,0,0,0.585398256778717,-0.13458675146102905,-0.20683090388774872,2.3366854190826416
218,0,0,0.5837497115135193,-0.12518861889839172,-0.20112980902194977,2.2748215198516846
219,0,0,0.5648373961448669,-0.11686085909605026,-0.19512011110782623,2.206012487411499
220,0,0,0.5586221218109131,-0.10987675935029984,-0.19151322543621063,2.1761207580566406
221,0,0,0.5229432582855225,-0.10929717868566513,-0.1873202919960022,2.1140401363372803
222,0,0,0.5142048001289368,-0.11228594928979874,-0.18583440780639648,2.092858076095581
223,0,0,0.4742913246154785,-0.09077819436788559,-0.17326170206069946,1.9442909955978394
224,0,0,0.4931095540523529,-0.09495812654495239,-0.1787278652191162,1.9970680475234985
225,0,0,0.5160529017448425,-0.10343603044748306,-0.18427906930446625,2.067065715789795
226,0,0,0.513759195804596,-0.11317164450883865,-0.18624019622802734,2.1137382984161377
227,0,0,0.5441234707832336,-0.1232074499130249,-0.19744837284088135,2.2202067375183105
228,0,0,0.5868493914604187,-0.13144846260547638,-0.2044508010149002,2.3014533519744873
229,0,0,0.5932722091674805,-0.14511480927467346,-0.20750568807125092,2.322537422180176
230,0,0,0.6006371974945068,-0.15562553703784943,-0.20995832979679108,2.348783254623413
231,0,0,0.6017236113548279,-0.15281014144420624,-0.20864103734493256,2.3336970806121826
232,0,0,0.5888723731040955,-0.14756017923355103,-0.20624558627605438,2.323744535446167
233,0,0,0.5801525712013245,-0.1505131721496582,-0.2053951621055603,2.3098812103271484
234,0,0,0.5927624106407166,-0.1508253961801529,-0.20964808762073517,2.3479552268981934
235,0,0,0.5982734560966492,-0.14453689754009247,-0.20934073626995087,2.349283456802368
236,0,0,0.5867219567298889,-0.14480388164520264,-0.20827780663967133,2.3487918376922607
237,0,0,0.5873627662658691,-0.1470090001821518,-0.20915906131267548,2.3587067127227783
238,0,0,0.6087673306465149,-0.14434513449668884,-0.21419687569141388,2.398620367050171
239,0,0,0.6096792817115784,-0.14436288177967072,-0.21380515396595,2.3817527294158936
240,0,0,0.6092862486839294,-0.1441725492477417,-0.212843656539917,2.375098943710327
241,0,0,0.6039296984672546,-0.1470433473587036,-0.21289269626140594,2.3859453201293945
242,0,0,0.5973309278488159,-0.15083695948123932,-0.21462146937847137,2.3965799808502197
243,0,0,0.5860911011695862,-0.15406334400177002,-0.21356765925884247,2.38828444480896
244,0,0,0.5921071171760559,-0.14663855731487274,-0.21296292543411255,2.374943494796753
245,0,0,0.5968764424324036,-0.14457203447818756,-0.21303437650203705,2.382793426513672
246,0,0,0.5976572632789612,-0.13884146511554718,-0.21028979122638702,2.3565866947174072
247,0,0,0.6025437712669373,-0.13977356255054474,-0.21165449917316437,2.3737289905548096
248,0,0,0.6044836640357971,-0.1428845077753067,-0.21154077351093292,2.3654801845550537
249,0,0,0.5856443047523499,-0.14110887050628662,-0.2055455595254898,2.307830810546875
250,0,0,0.6614564657211304,-0.12649531662464142,-0.2075861245393753,2.297647714614868
251,0,0,0.6412443518638611,-0.1237584576010704,-0.20269028842449188,2.2426812648773193
252,0,0,0.7167766094207764,-0.1406550258398056,-0.2159479856491089,2.3771889209747314
253,0,0,0.7326481938362122,-0.14677028357982635,-0.218241885304451,2.402219772338867
254,0,0,0.6714996695518494,-0.13820362091064453,-0.2081267386674881,2.315579414367676
255,0,0,0.7049577236175537,-0.1449497491121292,-0.21466046571731567,2.3941876888275146
256,0,0,0.7053436636924744,-0.14593802392482758,-0.21416115760803223,2.387341022491455
257,0,0,0.7116195559501648,-0.14564348757266998,-0.21586143970489502,2.394860029220581
258,0,0,0.6967038512229919,-0.14449574053287506,-0.2131551057100296,2.3609650135040283
259,0,0,0.580069363117218,-0.11343657970428467,-0.18793024122714996,2.0788514614105225
260,0,0,0.5380987524986267,-0.0939582958817482,-0.1756671667098999,1.9296518564224243
261,0,0,0.5139551758766174,-0.08381133526563644,-0.16851775348186493,1.8383582830429077
262,0,0,0.4851416051387787,-0.07406587898731232,-0.16007399559020996,1.728032112121582
263,0,0,0.49976834654808044,-0.07988584786653519,-0.1643456369638443,1.7715826034545898
264,0,0,0.47708290815353394,-0.05954503268003464,-0.15860043466091156,1.6941750049591064
265,0,0,0.4748571217060089,-0.06618230789899826,-0.15916195511817932,1.6789237260818481
266,0,0,0.6085768342018127,-0.11215276271104813,-0.19410277903079987,2.1390655040740967
267,0,0,0.7427675724029541,-0.14387571811676025,-0.22387345135211945,2.4359893798828125
268,0,0,0.752830445766449,-0.14997322857379913,-0.22600817680358887,2.4634358882904053
269,0,0,0.7544448375701904,-0.15170367062091827,-0.2255556583404541,2.4638166427612305
270,0,0,0.7647681832313538,-0.15307269990444183,-0.2271086722612381,2.4832003116607666
271,0,0,0.7650079131126404,-0.15053321421146393,-0.22819584608078003,2.4909470081329346
272,0,0,0.7676294445991516,-0.15331296622753143,-0.2290520817041397,2.5014967918395996
273,0,0,0.76703280210495,-0.14988742768764496,-0.22864745557308197,2.4934113025665283
