57,1,0,0.4624016284942627,-0.1514480859041214,-0.16896086931228638,1.7868009805679321
62,0,0,0.4396694600582123,-0.20912717282772064,-0.12047486007213593,1.3575652837753296
63,0,0,0.4401662051677704,-0.20812569558620453,-0.12054336071014404,1.3569027185440063
67,0,0,0.494907408952713,-0.1881563663482666,-0.19103950262069702,2.175734758377075
68,0,0,0.5046151280403137,-0.19329507648944855,-0.1943853348493576,2.206472158432007
69,0,0,0.5072785019874573,-0.1985863596200943,-0.19471369683742523,2.1978113651275635
70,0,0,0.49536800384521484,-0.19760997593402863,-0.18458838760852814,2.1011106967926025
71,0,0,0.4647611081600189,-0.19869522750377655,-0.15327228605747223,1.6976591348648071
72,0,0,0.44176942110061646,-0.19115334749221802,-0.1468198001384735,1.6128792762756348
73,0,0,0.45924219489097595,-0.17798924446105957,-0.1433366984128952,1.5730533599853516
78,1,0,0.4856208264827728,-0.11008962988853455,-0.16537535190582275,1.694498062133789
88,1,0,0.4847284257411957,-0.1137939915060997,-0.16893498599529266,1.7193104028701782
93,1,0,0.5077596306800842,-0.09850648045539856,-0.1616462916135788,1.6130763292312622
94,1,0,0.5236956477165222,-0.08793530613183975,-0.16201651096343994,1.5997295379638672
95,1,0,0.5062812566757202,-0.08655030280351639,-0.1605861485004425,1.5840295553207397
96,1,0,0.5158882141113281,-0.09886258840560913,-0.16049209237098694,1.6074258089065552
97,1,0,0.4982741177082062,-0.09072542190551758,-0.1556267887353897,1.5597282648086548
120,0,0,0.45515090227127075,-0.11039818823337555,-0.17542009055614471,1.963297963142395
121,0,0,0.45820626616477966,-0.1091456338763237,-0.1759333461523056,1.961605429649353
122,0,0,0.46589457988739014,-0.10698050260543823,-0.17560230195522308,1.9610607624053955
123,0,0,0.46573975682258606,-0.1122671440243721,-0.1752723902463913,1.9562325477600098
124,0,0,0.4599362909793854,-0.11669483780860901,-0.17176859080791473,1.9484020471572876
125,0,0,0.46007126569747925,-0.11697860807180405,-0.17424295842647552,1.9445524215698242
126,0,0,0.45571643114089966,-0.11260507255792618,-0.17369304597377777,1.939704418182373
127,0,0,0.46659207344055176,-0.11536411195993423,-0.17192687094211578,1.924667477607727
132,0,0,0.46408918499946594,-0.1058870330452919,-0.17278990149497986,1.9319247007369995
133,0,0,0.4581780433654785,-0.10900489240884781,-0.17025817930698395,1.918298363685608
135,0,0,0.458260178565979,-0.10731927305459976,-0.16892823576927185,1.9036214351654053
142,0,0,0.4688063859939575,-0.10693350434303284,-0.1757056713104248,1.9519054889678955
143,0,0,0.4612694978713989,-0.111362025141716,-0.17489756643772125,1.949820876121521
144,0,0,0.46080151200294495,-0.11360758543014526,-0.1720384955406189,1.9440280199050903
145,0,0,0.46713268756866455,-0.11077237874269485,-0.17318975925445557,1.9349530935287476
146,0,0,0.457633376121521,-0.11133278906345367,-0.1725497841835022,1.9298433065414429
276,0,0,0.4629233479499817,-0.1212957426905632,-0.173908069729805,1.9171016216278076
277,0,0,0.45781636238098145,-0.12916868925094604,-0.17278718948364258,1.9287649393081665
278,0,0,0.45704808831214905,-0.13094142079353333,-0.1748529076576233,1.9263203144073486
279,0,0,0.4556974470615387,-0.13464699685573578,-0.17219580709934235,1.9227854013442993
280,0,0,0.45110848546028137,-0.13431060314178467,-0.17332829535007477,1.926065444946289
282,0,0,0.4548056125640869,-0.136551171541214,-0.17354713380336761,1.9238640069961548
