100,8,0,-0.3749118447303772,-0.239646315574646,-0.2507680058479309,1.9628148078918457
101,8,0,-0.3794877529144287,-0.23881733417510986,-0.24691657721996307,1.9340574741363525
102,8,0,-0.37934428453445435,-0.2390575110912323,-0.24589163064956665,1.9285268783569336
103,8,0,-0.3777163028717041,-0.23836559057235718,-0.24411223828792572,1.919095516204834
104,8,0,-0.3767828941345215,-0.23871873319149017,-0.24507221579551697,1.9141536951065063
105,8,0,-0.3864714503288269,-0.2433835119009018,-0.24950262904167175,1.9469469785690308
106,8,0,-0.3865864872932434,-0.24381765723228455,-0.25044769048690796,1.9551688432693481
107,8,0,-0.37496429681777954,-0.2423655092716217,-0.2529403865337372,1.963358998298645
108,8,0,-0.3700428605079651,-0.24332326650619507,-0.2569535970687866,1.987098217010498
109,8,0,-0.3714892268180847,-0.24812549352645874,-0.2573375105857849,1.9825094938278198
110,8,0,-0.36954954266548157,-0.24743613600730896,-0.2561728358268738,1.973343849182129
111,8,0,-0.37163057923316956,-0.24738365411758423,-0.25483816862106323,1.9627211093902588
112,8,0,-0.3792569041252136,-0.24649763107299805,-0.25216418504714966,1.9544810056686401
113,8,0,-0.3800077438354492,-0.24456611275672913,-0.24979862570762634,1.9428924322128296
114,8,0,-0.37568938732147217,-0.24347099661827087,-0.2480146586894989,1.9218049049377441
115,8,0,-0.38586536049842834,-0.24739313125610352,-0.2524312138557434,1.9642970561981201
116,8,0,-0.3858521580696106,-0.24769163131713867,-0.25307291746139526,1.9636799097061157
117,8,0,-0.3796781897544861,-0.24637463688850403,-0.2513151168823242,1.9519853591918945
118,8,0,-0.3699302077293396,-0.24327005445957184,-0.24841326475143433,1.9383697509765625
119,8,0,-0.3738560080528259,-0.24440397322177887,-0.25093188881874084,1.950378656387329
120,8,0,-0.3717655837535858,-0.2483576238155365,-0.25084590911865234,1.9502358436584473
121,8,0,-0.374880313873291,-0.24543726444244385,-0.24877208471298218,1.9484893083572388
122,8,0,-0.3786647319793701,-0.24685078859329224,-0.2502586841583252,1.9588626623153687
123,8,0,-0.37654411792755127,-0.24676841497421265,-0.2505815923213959,1.9567482471466064
124,8,0,-0.3719059228897095,-0.24531933665275574,-0.24925339221954346,1.9309078454971313
125,8,0,-0.38163724541664124,-0.2462785840034485,-0.2505272626876831,1.9414005279541016
126,8,0,-0.38461706042289734,-0.2463844120502472,-0.25012147426605225,1.9333994388580322
127,8,0,-0.3863508701324463,-0.2459319829940796,-0.2500949203968048,1.9266984462738037
128,8,0,-0.3865067660808563,-0.24655717611312866,-0.25120609998703003,1.9323413372039795
129,8,0,-0.38342100381851196,-0.24272429943084717,-0.2479286938905716,1.9079864025115967
130,8,0,-0.37889307737350464,-0.23893898725509644,-0.24598966538906097,1.8988184928894043
131,8,0,-0.38559490442276,-0.2381918877363205,-0.2484036386013031,1.9198763370513916
132,8,0,-0.3914182782173157,-0.242601215839386,-0.2508542537689209,1.9361052513122559
133,8,0,-0.3909221291542053,-0.24357357621192932,-0.2521679401397705,1.9402360916137695
134,8,0,-0.39131343364715576,-0.24465428292751312,-0.2515873312950134,1.9336810111999512
135,8,0,-0.38985151052474976,-0.245723694562912,-0.25123387575149536,1.9320850372314453
136,8,0,-0.3889097571372986,-0.2470768392086029,-0.2523888051509857,1.946952223777771
137,8,0,-0.3899633586406708,-0.2476213276386261,-0.2538962960243225,1.9609307050704956
138,8,0,-0.3890949487686157,-0.24909716844558716,-0.2522036135196686,1.9443118572235107
139,8,0,-0.3845456540584564,-0.24774092435836792,-0.24576741456985474,1.9030101299285889
140,8,0,-0.37294885516166687,-0.2489594966173172,-0.24267295002937317,1.8800559043884277
141,8,0,-0.3782087564468384,-0.2468177080154419,-0.2449166476726532,1.9189035892486572
142,8,0,-0.38810551166534424,-0.25728774070739746,-0.25153401494026184,1.9503029584884644
143,8,0,-0.3816565275192261,-0.25945809483528137,-0.2579870820045471,1.9787626266479492
144,8,0,-0.3764194846153259,-0.2636401057243347,-0.2625579237937927,2.01059627532959
145,8,0,-0.37781429290771484,-0.25113120675086975,-0.25254112482070923,1.9508740901947021
146,8,0,-0.3821635842323303,-0.2516106367111206,-0.2510027289390564,1.946650505065918
147,8,0,-0.38842010498046875,-0.2559637427330017,-0.2542961835861206,1.968008279800415
148,8,0,-0.38576656579971313,-0.2552916705608368,-0.2542996406555176,1.9704954624176025
149,8,0,-0.37299877405166626,-0.25168943405151367,-0.25085192918777466,1.9542300701141357
190,8,0,-0.3805939257144928,-0.23213361203670502,-0.23283150792121887,1.8383874893188477
195,8,0,-0.3759535551071167,-0.24385479092597961,-0.2380215972661972,1.8702006340026855
196,8,0,-0.3812498152256012,-0.23452655971050262,-0.23180851340293884,1.8381562232971191
244,8,0,-0.337472140789032,-0.26623019576072693,-0.25591227412223816,1.8385367393493652
260,5,0,0.42845019698143005,-0.015018175356090069,-0.31668850779533386,1.2286595106124878
261,5,0,0.39921966195106506,-0.011478818953037262,-0.30903780460357666,1.1866447925567627
265,5,0,0.4440344274044037,0.000642581086140126,-0.3337068557739258,1.2892435789108276
266,5,0,0.4654834270477295,0.0041326601058244705,-0.343806654214859,1.3303269147872925
267,5,0,0.6037988066673279,0.01689193584024906,-0.38756904006004333,1.5038620233535767
268,5,0,0.6161043047904968,0.009907086379826069,-0.39578524231910706,1.5291730165481567
269,5,0,0.6125163435935974,0.00444038026034832,-0.3988313376903534,1.526737093925476
270,5,0,0.6244450211524963,0.013947795145213604,-0.40366706252098083,1.5492056608200073
271,5,0,0.6153087615966797,0.022084131836891174,-0.40266135334968567,1.5429915189743042
272,5,0,0.638781726360321,0.01929294876754284,-0.41090068221092224,1.5756540298461914
273,5,0,0.6524157524108887,0.018251746892929077,-0.4173288345336914,1.599897027015686
274,5,0,0.6370558142662048,0.0023689481895416975,-0.42512068152427673,1.5995408296585083
275,5,0,0.6652016639709473,0.012071594595909119,-0.4199298322200775,1.6133770942687988
276,5,0,0.6693323254585266,0.008129416964948177,-0.4225897490978241,1.615073323249817
277,5,0,0.6642723679542542,0.012750568799674511,-0.424719899892807,1.6174124479293823
278,5,0,0.6639944911003113,0.020225955173373222,-0.4223957061767578,1.6189359426498413
279,5,0,0.6664637923240662,0.018456971272826195,-0.425437331199646,1.6226085424423218
280,5,0,0.6720677018165588,0.016534538939595222,-0.4240891635417938,1.6270211935043335
281,5,0,0.6707090735435486,0.015689918771386147,-0.4251342713832855,1.633299469947815
282,5,0,0.6751422882080078,0.0177681315690279,-0.42619752883911133,1.6248788833618164
283,5,0,0.6705858111381531,0.026907769963145256,-0.43053194880485535,1.643442153930664
284,5,0,0.6668924689292908,0.03185563534498215,-0.42747652530670166,1.6329044103622437
285,5,0,0.6634325385093689,0.0324103906750679,-0.4279416501522064,1.6283210515975952
286,5,0,0.6602248549461365,0.027328645810484886,-0.4296802282333374,1.6246176958084106
287,5,0,0.6660515666007996,0.045563120394945145,-0.42979922890663147,1.6350001096725464
288,5,0,0.6668521761894226,0.049747955054044724,-0.4296230375766754,1.6345844268798828
289,5,0,0.6681845784187317,0.04464152827858925,-0.43115127086639404,1.6325403451919556
290,5,0,0.6705732345581055,0.04266408085823059,-0.43469035625457764,1.6360586881637573
291,5,0,0.6703395843505859,0.04052012786269188,-0.4353981018066406,1.6316994428634644
292,5,0,0.6719329953193665,0.0365249328315258,-0.43648019433021545,1.6281903982162476
293,5,0,0.6625515222549438,0.030356524512171745,-0.4386964738368988,1.6215547323226929
294,5,0,0.6572975516319275,0.030215159058570862,-0.4394259750843048,1.6188565492630005
295,5,0,0.6515838503837585,0.02836054004728794,-0.44078338146209717,1.6204761266708374
296,5,0,0.6481773257255554,0.027555709704756737,-0.44118690490722656,1.6225513219833374
297,5,0,0.6552174687385559,0.03054477460682392,-0.44384312629699707,1.6395764350891113
298,5,0,0.6437723636627197,0.026040611788630486,-0.4369528591632843,1.6186460256576538
299,5,0,0.6025930643081665,0.0019695532973855734,-0.4218432903289795,1.5534368753433228
300,5,0,0.7210037112236023,-0.022862106561660767,-0.512504518032074,1.9059733152389526
301,5,0,0.7433497905731201,-0.02050469070672989,-0.5202259421348572,1.9274896383285522
302,5,0,0.754494845867157,-0.026896940544247627,-0.5213506817817688,1.9189949035644531
303,5,0,0.7494117617607117,-0.034308310598134995,-0.5259379148483276,1.906473159790039
304,5,0,0.7541854977607727,-0.028281813487410545,-0.5291204452514648,1.9011220932006836
305,5,0,0.7526746392250061,-0.039701905101537704,-0.5296220183372498,1.9019235372543335
306,5,0,0.7487335801124573,-0.04904354736208916,-0.5309097766876221,1.9052821397781372
307,5,0,0.7415775656700134,-0.047825198620557785,-0.5332183837890625,1.9044581651687622
308,5,0,0.770507276058197,-0.05147137865424156,-0.5246860384941101,1.886408805847168
309,5,0,0.7705817222595215,-0.04763925075531006,-0.5275108218193054,1.8820604085922241
310,5,0,0.7519343495368958,-0.04622890427708626,-0.5291234850883484,1.898610234260559
311,5,0,0.7455623149871826,-0.04496017098426819,-0.5268304347991943,1.8938156366348267
312,5,0,0.7395668029785156,-0.04916440322995186,-0.527367889881134,1.8887275457382202
313,5,0,0.7510819435119629,-0.05287398770451546,-0.527678906917572,1.883191704750061
314,5,0,0.7541451454162598,-0.04789021611213684,-0.526652991771698,1.883439064025879
315,5,0,0.7502810955047607,-0.04908772185444832,-0.5275847911834717,1.887757658958435
316,5,0,0.7470291256904602,-0.037133295089006424,-0.5259689688682556,1.8859208822250366
317,5,0,0.7454690337181091,-0.040280092507600784,-0.5244958996772766,1.8805580139160156
318,5,0,0.7509379386901855,-0.03861045464873314,-0.5203151106834412,1.88353431224823
319,5,0,0.7441580891609192,-0.03691830486059189,-0.5221720337867737,1.8803468942642212
320,5,0,0.7469285130500793,-0.03862376883625984,-0.524019181728363,1.8821970224380493
321,5,0,0.748445987701416,-0.0387534536421299,-0.5274809002876282,1.8808180093765259
322,5,0,0.7520326972007751,-0.036346275359392166,-0.5262541174888611,1.8786646127700806
323,5,0,0.749062716960907,-0.0419500470161438,-0.5279768109321594,1.8794490098953247
324,5,0,0.74673992395401,-0.0483003668487072,-0.5288503766059875,1.87532377243042
325,5,0,0.747351884841919,-0.04599151387810707,-0.5276436805725098,1.8758330345153809
326,5,0,0.7512021660804749,-0.048231203109025955,-0.5293840765953064,1.8775768280029297
327,5,0,0.7495080828666687,-0.04502083733677864,-0.5300159454345703,1.8813852071762085
328,5,0,0.7470331788063049,-0.04741424322128296,-0.5281879901885986,1.8818092346191406
329,5,0,0.7434905171394348,-0.04781213030219078,-0.5288249850273132,1.8876967430114746
330,5,0,0.7497065663337708,-0.02968394197523594,-0.5250291228294373,1.889869213104248
331,5,0,0.7475360035896301,-0.03334151580929756,-0.5283747315406799,1.8835854530334473
332,5,0,0.7500153183937073,-0.03588920086622238,-0.528614342212677,1.8830605745315552
333,5,0,0.7501294612884521,-0.0244818776845932,-0.5258162021636963,1.887838363647461
334,5,0,0.7512872815132141,-0.026880869641900063,-0.526629626750946,1.8892239332199097
335,5,0,0.7493776679039001,-0.03572763130068779,-0.5308018922805786,1.8815407752990723
336,5,0,0.7488300204277039,-0.02669713646173477,-0.530717134475708,1.8849910497665405
337,5,0,0.7504859566688538,-0.022048696875572205,-0.5289158821105957,1.8827334642410278
338,5,0,0.7529001832008362,-0.01889280043542385,-0.5266115665435791,1.880334734916687
339,5,0,0.7630594372749329,-0.02887897379696369,-0.5300865769386292,1.8751977682113647
340,5,0,0.7500417232513428,-0.02936401031911373,-0.5336704850196838,1.8771508932113647
341,5,0,0.7460451126098633,-0.024737266823649406,-0.5344129204750061,1.8771696090698242
