314,0,0,0.6970698237419128,-0.11849209666252136,-0.17963863909244537,1.9216684103012085
315,0,0,0.7113324999809265,-0.12272686511278152,-0.18271511793136597,1.9786558151245117
316,0,0,0.7128362655639648,-0.12081500887870789,-0.18244528770446777,1.9789894819259644
317,0,0,0.7051040530204773,-0.11997147649526596,-0.18198591470718384,1.9645600318908691
318,0,0,0.7072018980979919,-0.1144726574420929,-0.18257783353328705,1.96245276927948
319,0,0,0.7057504653930664,-0.11027589440345764,-0.1821299046278,1.9600225687026978
320,0,0,0.7085447311401367,-0.11025970429182053,-0.18142516911029816,1.9657758474349976
321,0,0,0.7039170861244202,-0.10370781272649765,-0.18014951050281525,1.9612864255905151
322,0,0,0.7139198780059814,-0.10561729222536087,-0.18161161243915558,1.9646142721176147
323,0,0,0.7165403366088867,-0.10416517406702042,-0.18239164352416992,1.9568265676498413
324,0,0,0.7033877372741699,-0.10205010324716568,-0.1810758113861084,1.9494835138320923
325,0,0,0.6980746388435364,-0.10201432555913925,-0.18043814599514008,1.9524555206298828
326,0,0,0.6979581713676453,-0.09888573735952377,-0.17969965934753418,1.946738362312317
327,0,0,0.7019267678260803,-0.10345056653022766,-0.18063294887542725,1.9485021829605103
328,0,0,0.6972983479499817,-0.1084103211760521,-0.18086516857147217,1.9330682754516602
329,0,0,0.6858875155448914,-0.11077471822500229,-0.17893768846988678,1.90976083278656
330,0,0,0.679477870464325,-0.1062874123454094,-0.17619359493255615,1.871850609779358
331,0,0,0.573517382144928,-0.09056500345468521,-0.15754441916942596,1.6798330545425415
332,0,0,0.5510163307189941,-0.08584868907928467,-0.1513725221157074,1.6032963991165161
333,0,0,0.5071315765380859,-0.07790988683700562,-0.141994908452034,1.4964011907577515
338,0,0,0.5234305262565613,-0.07155662029981613,-0.14514243602752686,1.5697170495986938
339,0,0,0.6684854626655579,-0.11037624627351761,-0.1773630976676941,1.859290599822998
340,0,0,0.6917698979377747,-0.1331390142440796,-0.18317937850952148,1.915289282798767
341,0,0,0.6731553077697754,-0.13614124059677124,-0.18400399386882782,1.9098844528198242
342,0,0,0.666065514087677,-0.1358552724123001,-0.18404872715473175,1.904584288597107
