150,1,0,0.4111625850200653,-0.23225124180316925,-0.19555948674678802,2.0782651901245117
151,1,0,0.4048211872577667,-0.23120413720607758,-0.19798295199871063,2.0867297649383545
152,1,0,0.4135000705718994,-0.23457884788513184,-0.19574737548828125,2.0749969482421875
153,1,0,0.4063049554824829,-0.23280009627342224,-0.19705122709274292,2.0842440128326416
157,1,0,0.42908093333244324,-0.22051532566547394,-0.19027626514434814,2.0224621295928955
158,1,0,0.42328858375549316,-0.22624917328357697,-0.1925242692232132,2.0385000705718994
159,1,0,0.4364909827709198,-0.23154641687870026,-0.19370733201503754,2.05411696434021
160,1,0,0.4329005479812622,-0.23167695105075836,-0.19363272190093994,2.048048496246338
161,1,0,0.4423116147518158,-0.23152415454387665,-0.19314636290073395,2.0504159927368164
162,1,0,0.44052091240882874,-0.2330867052078247,-0.19374947249889374,2.056105375289917
163,1,0,0.4088507890701294,-0.22726115584373474,-0.19623646140098572,2.0520753860473633
164,1,0,0.4069148600101471,-0.2304736226797104,-0.195543572306633,2.053385019302368
165,1,0,0.42119279503822327,-0.23030005395412445,-0.19209663569927216,2.0335681438446045
166,1,0,0.4123462736606598,-0.23090289533138275,-0.1926947385072708,2.034728527069092
177,1,0,0.4497397840023041,-0.2175832986831665,-0.18866561353206635,2.011289358139038
178,1,0,0.4645484685897827,-0.22090919315814972,-0.18803977966308594,2.0207231044769287
179,1,0,0.4541879892349243,-0.22476643323898315,-0.19000661373138428,2.039623975753784
180,1,0,0.4170542061328888,-0.22652630507946014,-0.19178985059261322,2.0370705127716064
184,1,0,0.40964680910110474,-0.2371036857366562,-0.1908980906009674,2.0027310848236084
185,1,0,0.46204686164855957,-0.2303658276796341,-0.1900438815355301,2.0363168716430664
186,1,0,0.45756837725639343,-0.23518379032611847,-0.1914670616388321,2.052373170852661
187,1,0,0.446633905172348,-0.2385503649711609,-0.193350151181221,2.0684971809387207
188,1,0,0.4415569603443146,-0.23580050468444824,-0.19366461038589478,2.063580274581909
