150,5,0,-0.38276317715644836,-0.12372121959924698,-0.45175597071647644,2.1746134757995605
151,5,0,-0.3873516321182251,-0.1264561265707016,-0.44842037558555603,2.149327039718628
152,5,0,-0.39426159858703613,-0.10072287172079086,-0.4347621500492096,2.143434524536133
153,5,0,-0.40220698714256287,-0.08384690433740616,-0.4329333007335663,2.152813196182251
154,5,0,-0.4113125801086426,-0.07031121850013733,-0.4315042793750763,2.1641855239868164
155,5,0,-0.41282978653907776,-0.06340935081243515,-0.4362867772579193,2.1685922145843506
156,5,0,-0.425792932510376,-0.06245105341076851,-0.4333420991897583,2.1541945934295654
157,5,0,-0.4332066476345062,-0.06767525523900986,-0.43070730566978455,2.150698661804199
158,5,0,-0.43536046147346497,-0.07056542485952377,-0.4302235543727875,2.1406843662261963
159,5,0,-0.4406691789627075,-0.07418505102396011,-0.43013787269592285,2.1355981826782227
160,5,0,-0.44346514344215393,-0.07264243811368942,-0.4296610653400421,2.130058526992798
161,5,0,-0.44187605381011963,-0.07991524785757065,-0.42974767088890076,2.127324342727661
162,5,0,-0.44264379143714905,-0.073948934674263,-0.4290262460708618,2.126594305038452
163,5,0,-0.4420524537563324,-0.07307317107915878,-0.43127143383026123,2.125080108642578
164,5,0,-0.44156551361083984,-0.07630503177642822,-0.43236973881721497,2.1256301403045654
165,5,0,-0.4452829658985138,-0.07289258390665054,-0.4321947991847992,2.125777006149292
166,5,0,-0.446557879447937,-0.06857997179031372,-0.431713730096817,2.124655246734619
167,5,0,-0.445297509431839,-0.06668389588594437,-0.4311720132827759,2.118654251098633
168,5,0,-0.44116103649139404,-0.07063349336385727,-0.43043580651283264,2.1154603958129883
169,5,0,-0.43352243304252625,-0.07212793827056885,-0.4296780526638031,2.112537384033203
170,5,0,-0.4355842173099518,-0.07362108677625656,-0.4278164207935333,2.111171007156372
171,5,0,-0.4316866397857666,-0.08180589228868484,-0.42875751852989197,2.104065179824829
172,5,0,-0.43555641174316406,-0.07748349756002426,-0.42874959111213684,2.1074790954589844
173,5,0,-0.4373898208141327,-0.07058136910200119,-0.4286842346191406,2.103729486465454
174,5,0,-0.4394923150539398,-0.07058998197317123,-0.4299866855144501,2.1117124557495117
175,5,0,-0.4323623478412628,-0.07885301858186722,-0.4310762584209442,2.108505964279175
176,5,0,-0.4291746914386749,-0.08323707431554794,-0.432623028755188,2.1108224391937256
177,5,0,-0.4339614808559418,-0.08128795772790909,-0.4332845211029053,2.1140682697296143
178,5,0,-0.43585869669914246,-0.08223605901002884,-0.43214163184165955,2.1131553649902344
179,5,0,-0.4277881681919098,-0.09038998931646347,-0.43192264437675476,2.103020668029785
180,5,0,-0.426326721906662,-0.09135320782661438,-0.4329829216003418,2.103062629699707
181,5,0,-0.4320704936981201,-0.08357856422662735,-0.4362880289554596,2.118800163269043
182,5,0,-0.43573805689811707,-0.08207426965236664,-0.43553057312965393,2.120192766189575
183,5,0,-0.43324077129364014,-0.08461585640907288,-0.4344261586666107,2.1177618503570557
184,5,0,-0.43290552496910095,-0.08414116501808167,-0.43517258763313293,2.1165969371795654
185,5,0,-0.43117228150367737,-0.08338282257318497,-0.4364440441131592,2.1144914627075195
186,5,0,-0.4271061420440674,-0.08424901962280273,-0.4354550838470459,2.1124842166900635
187,5,0,-0.4310339689254761,-0.08722737431526184,-0.43588414788246155,2.1259777545928955
188,5,0,-0.43363022804260254,-0.09275775402784348,-0.43531903624534607,2.132141351699829
189,5,0,-0.4300870895385742,-0.09301277995109558,-0.43365779519081116,2.124049425125122
190,5,0,-0.4400006830692291,-0.08451398462057114,-0.43580326437950134,2.130514144897461
191,5,0,-0.44095492362976074,-0.08439097553491592,-0.4364791810512543,2.1320457458496094
192,5,0,-0.44154080748558044,-0.0836637020111084,-0.43632546067237854,2.134368658065796
193,5,0,-0.4410972595214844,-0.08480414748191833,-0.4369617998600006,2.13612961769104
194,5,0,-0.4331950843334198,-0.08899029344320297,-0.43828412890434265,2.1356217861175537
195,5,0,-0.4226941168308258,-0.09606971591711044,-0.44025376439094543,2.1343767642974854
196,5,0,-0.42187967896461487,-0.10090392827987671,-0.4392774999141693,2.131641387939453
197,5,0,-0.42092370986938477,-0.10762849450111389,-0.4362548291683197,2.1263301372528076
198,5,0,-0.4148736894130707,-0.11656787246465683,-0.43441441655158997,2.1186769008636475
199,5,0,-0.3867223262786865,-0.11614304780960083,-0.4393283426761627,2.08544921875
237,5,0,-0.3515845537185669,-0.0449974350631237,-0.3555206060409546,1.6567553281784058
238,5,0,-0.35079261660575867,-0.04829193279147148,-0.35720154643058777,1.6605013608932495
239,5,0,-0.3505932092666626,-0.05119911953806877,-0.3567013740539551,1.6580233573913574
240,5,0,-0.35495486855506897,-0.050357136875391006,-0.3587794601917267,1.6671024560928345
241,5,0,-0.35974055528640747,-0.053212400525808334,-0.35407063364982605,1.6569150686264038
242,5,0,-0.358838826417923,-0.05618781968951225,-0.35101041197776794,1.6410083770751953
243,5,0,-0.34499213099479675,-0.06432116776704788,-0.3623746633529663,1.6569888591766357
244,5,0,-0.3442946672439575,-0.06807269901037216,-0.3638025224208832,1.6617239713668823
245,5,0,-0.34246906638145447,-0.07086093723773956,-0.36390236020088196,1.6634066104888916
246,5,0,-0.348491907119751,-0.06686638295650482,-0.3598446249961853,1.6687153577804565
250,5,0,-0.3478528559207916,-0.12498744577169418,-0.39792361855506897,2.015979051589966
251,5,0,-0.34992697834968567,-0.1013173833489418,-0.3904635012149811,2.0258238315582275
252,5,0,-0.3602336347103119,-0.10069151967763901,-0.39334991574287415,2.028364658355713
253,5,0,-0.3628830909729004,-0.10051756352186203,-0.39603766798973083,2.028012990951538
254,5,0,-0.3653760850429535,-0.09598854929208755,-0.39392638206481934,2.0103566646575928
255,5,0,-0.36547932028770447,-0.09846166521310806,-0.39268946647644043,2.0089285373687744
256,5,0,-0.362438827753067,-0.10036633163690567,-0.39374780654907227,2.0003774166107178
257,5,0,-0.34984251856803894,-0.10005643218755722,-0.40272560715675354,2.025135040283203
258,5,0,-0.3551856577396393,-0.09312447905540466,-0.39932453632354736,2.0300309658050537
259,5,0,-0.36265507340431213,-0.10439655929803848,-0.4034474790096283,2.0322611331939697
260,5,0,-0.3660261631011963,-0.09758234024047852,-0.40361499786376953,2.041008710861206
261,5,0,-0.3715158998966217,-0.09123643487691879,-0.3923126757144928,1.9921458959579468
262,5,0,-0.3768020570278168,-0.0852995216846466,-0.3931499421596527,1.9884452819824219
263,5,0,-0.3763246536254883,-0.09091950207948685,-0.4085748493671417,2.048044443130493
264,5,0,-0.3820655345916748,-0.10475713014602661,-0.4233912527561188,2.082146406173706
265,5,0,-0.3861118257045746,-0.11093708127737045,-0.4316732883453369,2.081721305847168
266,5,0,-0.39191117882728577,-0.115145243704319,-0.44057461619377136,2.0945518016815186
267,5,0,-0.3963974416255951,-0.11830159276723862,-0.446387380361557,2.1080503463745117
268,5,0,-0.397622674703598,-0.1205870732665062,-0.4482262134552002,2.1113898754119873
269,5,0,-0.3953191041946411,-0.1190962865948677,-0.44833651185035706,2.113003730773926
270,5,0,-0.3914223909378052,-0.12516196072101593,-0.4506756365299225,2.116053581237793
271,5,0,-0.38801929354667664,-0.14178787171840668,-0.46192696690559387,2.1540842056274414
272,5,0,-0.38782167434692383,-0.15246011316776276,-0.4672867953777313,2.171154737472534
273,5,0,-0.38567957282066345,-0.154519185423851,-0.4666537046432495,2.1710779666900635
274,5,0,-0.3886769711971283,-0.14289490878582,-0.45944270491600037,2.151529550552368
275,5,0,-0.39492693543434143,-0.14343084394931793,-0.4568057954311371,2.147930860519409
276,5,0,-0.39989015460014343,-0.14294852316379547,-0.45502176880836487,2.1447246074676514
277,5,0,-0.398644357919693,-0.14413632452487946,-0.4574877917766571,2.153406858444214
278,5,0,-0.3968609869480133,-0.1478833556175232,-0.4605811834335327,2.1526825428009033
279,5,0,-0.39486661553382874,-0.15029342472553253,-0.46172285079956055,2.1697957515716553
280,5,0,-0.3915552794933319,-0.14770381152629852,-0.4588366448879242,2.149595022201538
281,5,0,-0.3927129805088043,-0.1419612318277359,-0.45806995034217834,2.1503398418426514
282,5,0,-0.3963262140750885,-0.1386367231607437,-0.4579239785671234,2.15716290473938
283,5,0,-0.3957674205303192,-0.14121559262275696,-0.45729222893714905,2.162447929382324
284,5,0,-0.3951081335544586,-0.14817361533641815,-0.4593104422092438,2.151163101196289
285,5,0,-0.39493343234062195,-0.14706523716449738,-0.4620504379272461,2.1676738262176514
286,5,0,-0.39048877358436584,-0.15390589833259583,-0.46262335777282715,2.154433488845825
287,5,0,-0.38747087121009827,-0.1580818146467209,-0.46297088265419006,2.1591227054595947
288,5,0,-0.3934268057346344,-0.15688912570476532,-0.46334972977638245,2.167600393295288
289,5,0,-0.3963186740875244,-0.15468557178974152,-0.46171557903289795,2.1669323444366455
290,5,0,-0.3911953866481781,-0.15977706015110016,-0.4639492332935333,2.1609227657318115
291,5,0,-0.38737526535987854,-0.165472611784935,-0.46650275588035583,2.1718080043792725
292,5,0,-0.3876000940799713,-0.16800682246685028,-0.4655822217464447,2.1676738262176514
293,5,0,-0.39369115233421326,-0.1686946600675583,-0.4676930904388428,2.1796913146972656
294,5,0,-0.39528360962867737,-0.1711067408323288,-0.46530380845069885,2.169942617416382
