0,8,0,-0.42477554082870483,-0.18788641691207886,-0.23293472826480865,1.8964097499847412
1,8,0,-0.4230368733406067,-0.18512603640556335,-0.23284947872161865,1.8904664516448975
2,8,0,-0.4204217791557312,-0.18522046506404877,-0.2313447892665863,1.8807724714279175
3,8,0,-0.42585986852645874,-0.18714869022369385,-0.23262718319892883,1.8912265300750732
4,8,0,-0.42529135942459106,-0.18545740842819214,-0.23250991106033325,1.897324562072754
5,8,0,-0.42511147260665894,-0.18445099890232086,-0.23188725113868713,1.8989787101745605
6,8,0,-0.4234980344772339,-0.1832689344882965,-0.23175747692584991,1.8888211250305176
7,8,0,-0.4234183728694916,-0.1836830973625183,-0.2310667783021927,1.88135826587677
8,8,0,-0.4194474220275879,-0.1830500066280365,-0.23014304041862488,1.8717221021652222
9,8,0,-0.41519829630851746,-0.18442827463150024,-0.22921504080295563,1.858746886253357
10,8,0,-0.42157799005508423,-0.18588289618492126,-0.23071284592151642,1.8706016540527344
11,8,0,-0.4251536726951599,-0.18755047023296356,-0.2318722903728485,1.880753755569458
12,8,0,-0.42430418729782104,-0.18840821087360382,-0.2313535064458847,1.8825490474700928
13,8,0,-0.4134262204170227,-0.18828576803207397,-0.22680647671222687,1.8445351123809814
14,8,0,-0.4072454273700714,-0.19305004179477692,-0.22719430923461914,1.8278133869171143
15,8,0,-0.4256208837032318,-0.19560198485851288,-0.22967970371246338,1.8683459758758545
16,8,0,-0.426962673664093,-0.19744344055652618,-0.23019297420978546,1.8686288595199585
17,8,0,-0.42323508858680725,-0.19215898215770721,-0.22898226976394653,1.8582286834716797
18,8,0,-0.4253184199333191,-0.1919977366924286,-0.22946777939796448,1.8634841442108154
19,8,0,-0.4193345010280609,-0.19165590405464172,-0.22862136363983154,1.8546500205993652
20,8,0,-0.4251388907432556,-0.19346106052398682,-0.23125992715358734,1.8728516101837158
21,8,0,-0.4238186478614807,-0.19402290880680084,-0.230076402425766,1.8648521900177002
22,8,0,-0.41803598403930664,-0.19320696592330933,-0.22965630888938904,1.863397479057312
23,8,0,-0.42022183537483215,-0.191039577126503,-0.23120656609535217,1.8732290267944336
24,8,0,-0.42633622884750366,-0.1918860673904419,-0.23059101402759552,1.8738114833831787
25,8,0,-0.42278963327407837,-0.18981176614761353,-0.23045596480369568,1.8701246976852417
26,8,0,-0.42447978258132935,-0.1894647777080536,-0.2315024733543396,1.8764619827270508
27,8,0,-0.4232510030269623,-0.18965350091457367,-0.23201847076416016,1.878521203994751
28,8,0,-0.4226595163345337,-0.19012215733528137,-0.23261025547981262,1.8813780546188354
29,8,0,-0.425198495388031,-0.19054627418518066,-0.2332422137260437,1.8865129947662354
30,8,0,-0.42883890867233276,-0.19118142127990723,-0.23339922726154327,1.8899519443511963
31,8,0,-0.4301016926765442,-0.19209042191505432,-0.23356738686561584,1.8912200927734375
32,8,0,-0.42839908599853516,-0.19254440069198608,-0.23424828052520752,1.8954402208328247
33,8,0,-0.4281653165817261,-0.19331391155719757,-0.23526044189929962,1.898512601852417
34,8,0,-0.4249839782714844,-0.1932069957256317,-0.23518577218055725,1.8947747945785522
