31,0,0,0.7387755513191223,-0.06724675744771957,-0.19048357009887695,2.0424015522003174
32,0,0,0.8071710467338562,-0.0705764889717102,-0.2013774961233139,2.1718342304229736
33,0,0,0.803342342376709,-0.06539181619882584,-0.2027316689491272,2.179898977279663
34,0,0,0.8056087493896484,-0.06727685779333115,-0.20249636471271515,2.1751840114593506
35,0,0,0.8061704039573669,-0.06782921403646469,-0.20165187120437622,2.1658313274383545
36,0,0,0.802165687084198,-0.07238241285085678,-0.20178861916065216,2.1651804447174072
37,0,0,0.7997596859931946,-0.0747900903224945,-0.20080699026584625,2.161858081817627
38,0,0,0.8034720420837402,-0.06367385387420654,-0.2039787769317627,2.180920362472534
39,0,0,0.8079928755760193,-0.0631936639547348,-0.20413196086883545,2.183655023574829
40,0,0,0.8110917210578918,-0.06553713977336884,-0.20305687189102173,2.177173614501953
41,0,0,0.8144772052764893,-0.06689441949129105,-0.20414364337921143,2.1818439960479736
42,0,0,0.8133500218391418,-0.0622667521238327,-0.20430807769298553,2.1864078044891357
43,0,0,0.8103992342948914,-0.06645654886960983,-0.204844668507576,2.191120147705078
44,0,0,0.8118038773536682,-0.07086621969938278,-0.2053227424621582,2.192340135574341
45,0,0,0.8160163760185242,-0.0679449811577797,-0.20711427927017212,2.20468807220459
46,0,0,0.8208039402961731,-0.0681266114115715,-0.20610754191875458,2.1989734172821045
47,0,0,0.8206685185432434,-0.0735885500907898,-0.20463953912258148,2.184939384460449
48,0,0,0.8201016783714294,-0.07599779218435287,-0.2032500058412552,2.171556234359741
49,0,0,0.8012921810150146,-0.0747126042842865,-0.20046980679035187,2.1419126987457275
63,1,0,-0.47272905707359314,-0.19752176105976105,-0.1723886877298355,1.5758839845657349
64,1,0,-0.5548675656318665,-0.25082218647003174,-0.21219630539417267,1.9575332403182983
65,1,0,-0.5570533871650696,-0.2555072009563446,-0.21485495567321777,1.981009840965271
66,1,0,-0.5640072822570801,-0.25663742423057556,-0.21701395511627197,2.011145830154419
67,1,0,-0.5688504576683044,-0.2586369514465332,-0.21888931095600128,2.009195327758789
68,1,0,-0.5663131475448608,-0.25810572504997253,-0.2179042100906372,2.00688099861145
69,1,0,-0.5672645568847656,-0.2569413483142853,-0.2183595448732376,2.0122406482696533
70,1,0,-0.5657558441162109,-0.25747165083885193,-0.21850575506687164,2.012044668197632
71,1,0,-0.569920003414154,-0.258923202753067,-0.21947388350963593,2.014503240585327
72,1,0,-0.5683662295341492,-0.2578688859939575,-0.22086121141910553,2.0193967819213867
73,1,0,-0.5615732669830322,-0.25370314717292786,-0.21712487936019897,1.9961419105529785
74,1,0,-0.5700929760932922,-0.25712963938713074,-0.21888284385204315,1.9943286180496216
75,1,0,-0.5736843943595886,-0.2597971558570862,-0.22078056633472443,2.0160350799560547
76,1,0,-0.5727675557136536,-0.2573978006839752,-0.21992383897304535,2.0061120986938477
77,1,0,-0.5677725672721863,-0.2525486648082733,-0.21849842369556427,2.0007736682891846
78,1,0,-0.5375693440437317,-0.24559615552425385,-0.21342797577381134,1.9738850593566895
79,1,0,-0.5577306747436523,-0.2587120234966278,-0.218846395611763,1.9957455396652222
80,1,0,-0.5599381923675537,-0.2615759074687958,-0.2217976301908493,2.028157949447632
81,1,0,-0.558326244354248,-0.2606968581676483,-0.22150689363479614,2.0336360931396484
82,1,0,-0.5639634728431702,-0.2625240087509155,-0.2230338603258133,2.042372703552246
83,1,0,-0.5669839978218079,-0.2628411054611206,-0.22346429526805878,2.0513153076171875
84,1,0,-0.5636723041534424,-0.25540289282798767,-0.21982760727405548,2.0248050689697266
85,1,0,-0.5758072137832642,-0.2599688470363617,-0.2225276678800583,2.0344455242156982
86,1,0,-0.5718816518783569,-0.259626567363739,-0.22024686634540558,2.022512674331665
87,1,0,-0.5670175552368164,-0.25863614678382874,-0.21922115981578827,2.0120794773101807
88,1,0,-0.5564324259757996,-0.25646549463272095,-0.21822893619537354,2.0008890628814697
89,1,0,-0.5598540306091309,-0.25871706008911133,-0.21836888790130615,2.001481771469116
90,1,0,-0.5552987456321716,-0.25695863366127014,-0.2188004106283188,1.9999914169311523
91,1,0,-0.5632572770118713,-0.26123276352882385,-0.22090554237365723,2.0208253860473633
