27,0,0,0.6184387803077698,-0.13791488111019135,-0.15623275935649872,1.523188591003418
28,0,0,0.7487637996673584,-0.16400352120399475,-0.1840665489435196,1.8931697607040405
29,0,0,0.8306565284729004,-0.1787775307893753,-0.200941264629364,2.087475538253784
30,0,0,0.8372194766998291,-0.1758870929479599,-0.2037723809480667,2.1220061779022217
31,0,0,0.8283740878105164,-0.18212735652923584,-0.20155000686645508,2.115056276321411
32,0,0,0.8433274626731873,-0.19630880653858185,-0.20160512626171112,2.1119606494903564
33,0,0,0.8460391163825989,-0.20134662091732025,-0.20182108879089355,2.113128423690796
34,0,0,0.8399271368980408,-0.1976887732744217,-0.20166654884815216,2.1121809482574463
35,0,0,0.8387934565544128,-0.19654442369937897,-0.20272397994995117,2.115321159362793
36,0,0,0.8473222851753235,-0.2029341459274292,-0.20290791988372803,2.119685411453247
37,0,0,0.852087676525116,-0.19972120225429535,-0.20375843346118927,2.1286871433258057
38,0,0,0.839128315448761,-0.19645793735980988,-0.20220190286636353,2.111370325088501
39,0,0,0.8404481410980225,-0.19395393133163452,-0.20140735805034637,2.1068336963653564
40,0,0,0.8499142527580261,-0.1878705769777298,-0.20191903412342072,2.111422300338745
41,0,0,0.8439466953277588,-0.19089286029338837,-0.20034293830394745,2.0983543395996094
42,0,0,0.8278147578239441,-0.1925675868988037,-0.20046991109848022,2.0931782722473145
43,0,0,0.8402819633483887,-0.1948864459991455,-0.20054112374782562,2.094491720199585
44,0,0,0.8466499447822571,-0.19618810713291168,-0.20114398002624512,2.096790313720703
45,0,0,0.8502872586250305,-0.18793411552906036,-0.20148766040802002,2.096580743789673
46,0,0,0.8510603904724121,-0.18365062773227692,-0.201994851231575,2.09721302986145
47,0,0,0.8538283705711365,-0.18409352004528046,-0.20179659128189087,2.1032164096832275
48,0,0,0.8506937026977539,-0.1799073964357376,-0.20217938721179962,2.112793207168579
49,0,0,0.8362933993339539,-0.16944921016693115,-0.19985221326351166,2.0772154331207275
72,0,0,-0.49800315499305725,-0.08052337914705276,-0.1088247299194336,1.7248817682266235
73,0,0,-0.5148857235908508,-0.08076436072587967,-0.10893862694501877,1.7260926961898804
74,0,0,-0.5063880085945129,-0.08459910750389099,-0.10879534482955933,1.7301439046859741
75,0,0,-0.4972964823246002,-0.08560606092214584,-0.10950113087892532,1.7253795862197876
76,0,0,-0.5002664923667908,-0.0875280499458313,-0.10947749763727188,1.730386734008789
77,0,0,-0.5048119425773621,-0.08694528788328171,-0.10942380875349045,1.736106514930725
78,0,0,-0.5260571837425232,-0.08601101487874985,-0.10988827794790268,1.7399033308029175
79,0,0,-0.5275492072105408,-0.08563628047704697,-0.10948874801397324,1.7386661767959595
80,0,0,-0.5246133208274841,-0.08611047267913818,-0.10973197966814041,1.739760398864746
81,0,0,-0.5243352651596069,-0.08477195352315903,-0.10970882326364517,1.7314138412475586
82,0,0,-0.513286828994751,-0.08539023995399475,-0.10904395580291748,1.7263994216918945
83,0,0,-0.509032666683197,-0.08593303710222244,-0.10910391807556152,1.722091794013977
84,0,0,-0.5043060183525085,-0.0850754976272583,-0.10986387729644775,1.7249469757080078
85,0,0,-0.5002727508544922,-0.08174096047878265,-0.11059307307004929,1.7287698984146118
86,0,0,-0.4947565495967865,-0.08440788835287094,-0.11035844683647156,1.7235040664672852
87,0,0,-0.4935606122016907,-0.08367770910263062,-0.11014188081026077,1.7191789150238037
88,0,0,-0.49640700221061707,-0.08729347586631775,-0.10986117273569107,1.7228689193725586
89,0,0,-0.49762412905693054,-0.08791685104370117,-0.10944508016109467,1.714207649230957
90,0,0,-0.49976396560668945,-0.07941961288452148,-0.10888177156448364,1.7142038345336914
91,0,0,-0.4945739507675171,-0.09354011714458466,-0.10238282382488251,1.6995247602462769
110,0,0,-0.508729100227356,-0.04794469475746155,-0.09459105134010315,1.569967269897461
111,0,0,-0.5102939009666443,-0.04325646162033081,-0.09525849670171738,1.5708273649215698
112,0,0,-0.5055504441261292,-0.04422140121459961,-0.0950128510594368,1.5743011236190796
113,0,0,-0.5179057717323303,-0.04619065299630165,-0.0957944467663765,1.578566074371338
114,0,0,-0.5242249369621277,-0.050934333354234695,-0.09659147262573242,1.5836304426193237
115,0,0,-0.513913631439209,-0.050199490040540695,-0.09874609112739563,1.606699824333191
116,0,0,-0.5078279972076416,-0.048478204756975174,-0.09893163293600082,1.610292911529541
117,0,0,-0.5129719376564026,-0.046613678336143494,-0.09816531091928482,1.6062625646591187
118,0,0,-0.5110406279563904,-0.04754290357232094,-0.09815294295549393,1.604933738708496
119,0,0,-0.5045135617256165,-0.04542947933077812,-0.09858985990285873,1.6155705451965332
120,0,0,-0.5151247978210449,-0.04692046344280243,-0.09891367703676224,1.6177927255630493
121,0,0,-0.5097370147705078,-0.04720509424805641,-0.09853720664978027,1.6130110025405884
122,0,0,-0.5128164887428284,-0.0493425615131855,-0.09821789711713791,1.607455849647522
123,0,0,-0.5136789679527283,-0.04535381868481636,-0.09844696521759033,1.6072574853897095
124,0,0,-0.5194010734558105,-0.04661449417471886,-0.09907865524291992,1.6137861013412476
125,0,0,-0.5074611306190491,-0.051812250167131424,-0.09961217641830444,1.6156152486801147
126,0,0,-0.5023152828216553,-0.06029991805553436,-0.09297576546669006,1.5909409523010254
127,0,0,-0.5039244890213013,-0.048467159271240234,-0.09718364477157593,1.593469262123108
128,0,0,-0.5044646859169006,-0.05106120929121971,-0.09692897647619247,1.5805752277374268
129,0,0,-0.49831724166870117,-0.045805271714925766,-0.09743103384971619,1.5974563360214233
130,0,0,-0.5237453579902649,-0.04199831187725067,-0.09888411313295364,1.6150226593017578
131,0,0,-0.5263954997062683,-0.04125908389687538,-0.09835780411958694,1.6117178201675415
132,0,0,-0.5228797793388367,-0.042763590812683105,-0.09785804152488708,1.6104806661605835
133,0,0,-0.5263161659240723,-0.04569200053811073,-0.0989675298333168,1.6145421266555786
134,0,0,-0.518847644329071,-0.045947518199682236,-0.09802743047475815,1.611532211303711
135,0,0,-0.5217929482460022,-0.04560976102948189,-0.09919450432062149,1.6189156770706177
136,0,0,-0.5151401162147522,-0.04339632764458656,-0.09885495901107788,1.6135345697402954
