69,1,0,0.5513285994529724,0.019672106951475143,-0.1382230669260025,1.4465923309326172
70,1,0,0.5999631285667419,0.04326488450169563,-0.16168977320194244,1.5513933897018433
71,1,0,0.585106372833252,0.027732515707612038,-0.16075867414474487,1.5107898712158203
72,1,0,0.5775871276855469,0.028465962037444115,-0.15139566361904144,1.4968699216842651
73,1,0,0.5987740159034729,0.03129417076706886,-0.15046758949756622,1.5754667520523071
74,1,0,0.7318605780601501,0.0641670897603035,-0.14709413051605225,1.8091853857040405
75,1,0,0.7611754536628723,0.0900559052824974,-0.1393784135580063,1.8230005502700806
76,1,0,0.7607693672180176,0.10060840845108032,-0.13841716945171356,1.8325562477111816
77,1,0,0.7632367014884949,0.1081627681851387,-0.13739171624183655,1.8339424133300781
78,1,0,0.7449531555175781,0.09858181327581406,-0.1440201848745346,1.848323941230774
79,1,0,0.7079198956489563,0.07189881056547165,-0.15557162463665009,1.7789020538330078
80,1,0,0.7612271308898926,0.120769202709198,-0.13405798375606537,1.8031822443008423
81,1,0,0.7842702269554138,0.13551391661167145,-0.13005712628364563,1.8143256902694702
82,1,0,0.7795484662055969,0.14938576519489288,-0.12921585142612457,1.8167444467544556
83,1,0,0.7725514769554138,0.14762680232524872,-0.12913358211517334,1.8233438730239868
84,1,0,0.7794609069824219,0.13840298354625702,-0.13046519458293915,1.8231052160263062
85,1,0,0.7806141376495361,0.13154904544353485,-0.13121213018894196,1.8271150588989258
86,1,0,0.7809378504753113,0.12330120801925659,-0.1321267932653427,1.830836296081543
87,1,0,0.7757236361503601,0.12583650648593903,-0.13190238177776337,1.833261489868164
88,1,0,0.7373477816581726,0.1082179918885231,-0.14851190149784088,1.799041748046875
89,1,0,0.7401807308197021,0.11337382346391678,-0.14223644137382507,1.8095051050186157
90,1,0,0.7835583686828613,0.10238223522901535,-0.13123226165771484,1.8204822540283203
91,1,0,0.7834771275520325,0.08985576778650284,-0.13436943292617798,1.8147697448730469
92,1,0,0.7675624489784241,0.07494490593671799,-0.13756349682807922,1.8059622049331665
93,1,0,0.773057758808136,0.07251657545566559,-0.13964030146598816,1.806299090385437
94,1,0,0.7762214541435242,0.07644638419151306,-0.14013874530792236,1.8060884475708008
95,1,0,0.7621148228645325,0.06598756462335587,-0.1467626392841339,1.812447190284729
96,1,0,0.7476868629455566,0.08670976012945175,-0.14964328706264496,1.8252573013305664
97,1,0,0.7766662240028381,0.1012161374092102,-0.13894934952259064,1.8295236825942993
