2,1,0,-0.4679696261882782,0.17687702178955078,-0.07575666159391403,0.032972488552331924
48,1,0,-0.40358850359916687,0.3964749574661255,-0.20075678825378418,0.6614891886711121
93,0,0,-0.31006428599357605,0.34664610028266907,0.22274059057235718,0.5219908356666565
94,0,0,-0.3096465766429901,0.36029160022735596,0.23374760150909424,0.5393027663230896
95,0,0,-0.3599606454372406,0.3827437460422516,0.2541772127151489,0.7148454785346985
96,1,0,-0.4292115867137909,0.2499319314956665,-0.28790417313575745,0.9082579612731934
97,1,0,-0.4070809781551361,0.2727195918560028,-0.25335410237312317,0.8969857692718506
155,0,0,-0.05535444617271423,0.5592657923698425,-0.127671018242836,0.4529343843460083
156,0,0,-0.19924040138721466,0.7048082947731018,-0.18207155168056488,0.6914898753166199
157,0,0,-0.16993367671966553,0.7528424263000488,-0.19542796909809113,0.7302239537239075
158,0,0,-0.08525747805833817,0.6179477572441101,-0.15476684272289276,0.6073105931282043
160,0,0,-0.06336964666843414,0.527011513710022,-0.1299908608198166,0.498879075050354
161,0,0,-0.17563550174236298,0.753291130065918,-0.20118339359760284,0.7866272926330566
162,0,0,-0.20434556901454926,0.7677485346794128,-0.20915155112743378,0.8446354866027832
163,0,0,-0.15242426097393036,0.7918977737426758,-0.21755598485469818,0.8560049533843994
164,0,0,-0.21762637794017792,0.7601476311683655,-0.21580690145492554,0.8376027941703796
165,0,0,-0.19259734451770782,0.7675641179084778,-0.21365463733673096,0.8230454325675964
166,0,0,-0.16481946408748627,0.7741385102272034,-0.21633559465408325,0.8105461001396179
167,0,0,-0.16690987348556519,0.7722281813621521,-0.2138470858335495,0.8062384724617004
168,0,0,-0.18984542787075043,0.774808406829834,-0.21337121725082397,0.81009840965271
169,0,0,-0.1701068878173828,0.7775823473930359,-0.21186544001102448,0.8050734400749207
170,0,0,-0.1316322386264801,0.7846056818962097,-0.2122119814157486,0.7960222363471985
171,0,0,-0.12819601595401764,0.7787092328071594,-0.2083851546049118,0.7719680666923523
172,0,0,-0.06142427399754524,0.8215823769569397,-0.21570329368114471,0.8029773831367493
173,0,0,-0.03657202050089836,0.8185898661613464,-0.21551567316055298,0.7908324599266052
174,0,0,-0.02762615494430065,0.8183929324150085,-0.219684436917305,0.7959392666816711
175,0,0,-0.014224953949451447,0.8067822456359863,-0.21441787481307983,0.7761068940162659
176,0,0,0.007620276417583227,0.8266201019287109,-0.2128717303276062,0.7612913250923157
177,0,0,0.02563839592039585,0.8210272192955017,-0.20956546068191528,0.7498772740364075
178,0,0,0.03481639549136162,0.7822702527046204,-0.1966257095336914,0.6984524726867676
179,0,0,0.043694645166397095,0.8292320370674133,-0.20986764132976532,0.7471086382865906
180,0,0,0.05944541096687317,0.8373253345489502,-0.21293185651302338,0.7604177594184875
181,0,0,0.06671084463596344,0.835858166217804,-0.2067224234342575,0.7544810175895691
182,0,0,0.07197471708059311,0.8280635476112366,-0.20296280086040497,0.7387076020240784
183,0,0,0.06053449213504791,0.7742745280265808,-0.18922634422779083,0.681854784488678
184,0,0,0.07839839905500412,0.762039840221405,-0.1893952637910843,0.6743976473808289
187,0,0,0.050960972905159,0.4909933805465698,-0.11106113344430923,0.3989792466163635
203,0,0,0.2612181603908539,0.445776104927063,-0.1300952434539795,1.2459160089492798
204,0,0,-0.21498553454875946,0.571134626865387,-0.15419413149356842,1.516291618347168
205,0,0,-0.33670976758003235,0.5669484734535217,-0.1629018932580948,1.5111616849899292
206,0,0,-0.3656306564807892,0.5606366395950317,-0.1648866832256317,1.5108553171157837
207,0,0,-0.2866130769252777,0.5693464279174805,-0.16264033317565918,1.5261491537094116
208,0,0,-0.3107251822948456,0.5688773989677429,-0.16438132524490356,1.5137592554092407
209,0,0,-0.35524797439575195,0.5512157678604126,-0.16423052549362183,1.506412386894226
210,0,0,-0.30061331391334534,0.5563358664512634,-0.15988661348819733,1.5153260231018066
211,0,0,0.023782825097441673,0.5580281615257263,-0.15127064287662506,1.6115206480026245
212,0,0,0.653033971786499,0.4548220634460449,-0.13941530883312225,1.7983204126358032
213,0,0,0.6713309288024902,0.4422856867313385,-0.13888287544250488,1.8105549812316895
214,0,0,0.5318578481674194,0.43911513686180115,-0.14189840853214264,1.781105875968933
215,0,0,0.6426966786384583,0.48451781272888184,-0.1427624374628067,1.7954620122909546
216,0,0,0.7148218154907227,0.48034778237342834,-0.15234892070293427,1.8388432264328003
217,0,0,0.6828998923301697,0.5225902795791626,-0.1508224755525589,1.8102846145629883
218,0,0,0.6083728075027466,0.5134946703910828,-0.14178769290447235,1.694361686706543
219,0,0,0.620145857334137,0.5479477047920227,-0.15251538157463074,1.790744423866272
220,0,0,0.5846359729766846,0.5450665950775146,-0.16163787245750427,1.7868437767028809
221,0,0,0.5275734066963196,0.5586380362510681,-0.15994808077812195,1.7691885232925415
222,0,0,0.47665706276893616,0.5525438189506531,-0.15336652100086212,1.7361836433410645
223,0,0,0.643881618976593,0.6114782691001892,-0.14232756197452545,1.8745098114013672
224,0,0,0.647820770740509,0.585176944732666,-0.1437867134809494,1.860008716583252
225,0,0,0.655894935131073,0.5731564164161682,-0.14324255287647247,1.8562065362930298
226,0,0,0.6940345168113708,0.5446439385414124,-0.14212943613529205,1.8589812517166138
227,0,0,0.7001846432685852,0.5444456934928894,-0.15146078169345856,1.865167260169983
228,0,0,0.6999629139900208,0.5391810536384583,-0.149206280708313,1.8541697263717651
229,0,0,0.6939793229103088,0.5473650693893433,-0.1478080302476883,1.8401333093643188
230,0,0,0.6930909156799316,0.5451651215553284,-0.1503268927335739,1.8391761779785156
231,0,0,0.6881911158561707,0.5464508533477783,-0.15337751805782318,1.8413015604019165
232,0,0,0.6946568489074707,0.5385696291923523,-0.1530027836561203,1.8443416357040405
233,0,0,0.6969108581542969,0.5473713278770447,-0.15499679744243622,1.847129225730896
234,0,0,0.7119810581207275,0.5264793038368225,-0.1538694202899933,1.8470007181167603
235,0,0,0.7087833285331726,0.5336357355117798,-0.15233595669269562,1.8428007364273071
236,0,0,0.6867250800132751,0.5439892411231995,-0.14769567549228668,1.8403774499893188
237,0,0,0.6501858234405518,0.5404120087623596,-0.14328612387180328,1.8501535654067993
238,0,0,0.6504555940628052,0.5665777325630188,-0.16018179059028625,1.8584117889404297
239,0,0,0.6964128017425537,0.5408710837364197,-0.15452884137630463,1.8398666381835938
240,0,0,0.6978388428688049,0.5438180565834045,-0.15793417394161224,1.8499313592910767
241,0,0,0.6429172158241272,0.5813568234443665,-0.15983611345291138,1.8560088872909546
242,0,0,0.6934539675712585,0.5363044738769531,-0.15163590013980865,1.8375812768936157
243,0,0,0.7224919199943542,0.5055118203163147,-0.14888708293437958,1.8446341753005981
244,0,0,0.7252435088157654,0.497029572725296,-0.15742401778697968,1.850337028503418
245,0,0,0.7288329005241394,0.5034661889076233,-0.15968196094036102,1.8428481817245483
246,0,0,0.7235810160636902,0.5116960406303406,-0.16027683019638062,1.835689902305603
247,0,0,0.721843957901001,0.5290403962135315,-0.16219663619995117,1.8453593254089355
248,0,0,0.7231701016426086,0.5134023427963257,-0.16043630242347717,1.8365663290023804
249,0,0,0.6761608123779297,0.49967995285987854,-0.1677655726671219,1.8240917921066284
250,0,0,0.9039178490638733,0.07681544870138168,-0.1386192888021469,2.090078115463257
251,0,0,0.9153563380241394,-0.010308412835001945,-0.1426832228899002,2.110814094543457
252,0,0,0.9209880828857422,0.014465458691120148,-0.14430002868175507,2.103673219680786
253,0,0,0.9168117642402649,0.06732290238142014,-0.14046752452850342,2.0775129795074463
254,0,0,0.9229543209075928,-0.02545706182718277,-0.14457334578037262,2.100964069366455
