39,0,0,-0.35375282168388367,-0.8076925277709961,-0.17475759983062744,1.3956338167190552
40,0,0,-0.3662532567977905,-0.8344332575798035,-0.1929207295179367,1.4662586450576782
41,0,0,-0.37497568130493164,-0.8442130088806152,-0.19420881569385529,1.476942539215088
42,0,0,-0.37902799248695374,-0.8457059264183044,-0.19779139757156372,1.4879188537597656
43,0,0,-0.3799549341201782,-0.8471612334251404,-0.19836121797561646,1.4920817613601685
44,0,0,-0.37563300132751465,-0.8359662890434265,-0.20155461132526398,1.4817267656326294
45,0,0,-0.3864506185054779,-0.8236198425292969,-0.19936603307724,1.4887982606887817
46,0,0,-0.38474640250205994,-0.8202663064002991,-0.19861005246639252,1.499678611755371
47,0,0,-0.38090452551841736,-0.8318129181861877,-0.19711071252822876,1.502022624015808
48,0,0,-0.360918790102005,-0.8284550309181213,-0.18775565922260284,1.5182842016220093
49,0,0,-0.3626064360141754,-0.828420102596283,-0.19453179836273193,1.586318016052246
50,0,0,-0.2918914258480072,-0.7862875461578369,-0.20996825397014618,1.315009355545044
51,0,0,-0.30814477801322937,-0.8047955632209778,-0.21807627379894257,1.317029595375061
52,0,0,-0.310809463262558,-0.7983551621437073,-0.22091089189052582,1.313022255897522
53,0,0,-0.3033411502838135,-0.7832066416740417,-0.22049658000469208,1.2771918773651123
61,1,0,-0.4999525547027588,0.3950144052505493,-0.20550428330898285,0.6610077023506165
62,1,0,-0.6230689287185669,0.5340494513511658,-0.2436174601316452,0.8705434799194336
63,0,0,-0.6457132697105408,0.3999251425266266,-0.09457513689994812,0.7223063111305237
64,1,0,-0.4710747301578522,0.4004717171192169,-0.19970817863941193,0.500381350517273
65,1,0,-0.6235150098800659,0.4825773239135742,-0.23990140855312347,0.7419946193695068
66,1,0,-0.6752472519874573,0.5687758326530457,-0.2580970823764801,0.9379456043243408
67,1,0,-0.7125856876373291,0.6501677632331848,-0.2579224109649658,1.0285053253173828
68,1,0,-0.7147019505500793,0.6722738742828369,-0.2640340328216553,1.049566388130188
69,1,0,-0.7119444012641907,0.6691048741340637,-0.26705268025398254,1.048345685005188
70,1,0,-0.6644818782806396,0.5671747326850891,-0.2738579511642456,0.9275801181793213
71,1,0,-0.6910223364830017,0.6009206771850586,-0.2722325325012207,1.0159823894500732
72,1,0,-0.6926217079162598,0.6168050169944763,-0.2683444321155548,1.042485237121582
73,1,0,-0.6905484199523926,0.6204878687858582,-0.2668772041797638,1.0498274564743042
74,1,0,-0.7277982234954834,0.6927916407585144,-0.26025548577308655,1.1171034574508667
75,1,0,-0.7160325050354004,0.7045038342475891,-0.25520291924476624,1.1209521293640137
76,1,0,-0.7032108306884766,0.7158282399177551,-0.2553326189517975,1.1229430437088013
77,1,0,-0.7003025412559509,0.714958667755127,-0.25062552094459534,1.1297340393066406
78,1,0,-0.6988997459411621,0.7255838513374329,-0.2538045346736908,1.131941318511963
79,1,0,-0.6980769038200378,0.7218694686889648,-0.25578951835632324,1.124281406402588
80,1,0,-0.7026500701904297,0.711674690246582,-0.24659137427806854,1.1162692308425903
81,1,0,-0.712508499622345,0.6871752738952637,-0.24979238212108612,1.0981427431106567
82,1,0,-0.6699503064155579,0.5928888320922852,-0.25794437527656555,0.9839270710945129
83,1,0,-0.6361085772514343,0.546543538570404,-0.2557288706302643,0.909905731678009
84,1,0,-0.5831480026245117,0.5033448338508606,-0.2335997223854065,0.8001471161842346
85,1,0,-0.5969783663749695,0.5197776556015015,-0.23696379363536835,0.8340399265289307
86,1,0,-0.6670945286750793,0.6238638758659363,-0.24696354568004608,1.0019491910934448
87,1,0,-0.6872425675392151,0.640903651714325,-0.248309925198555,1.0368174314498901
88,1,0,-0.6788696646690369,0.5961148738861084,-0.26044631004333496,1.0146842002868652
89,1,0,-0.6928420066833496,0.6090469360351562,-0.26438185572624207,1.0510106086730957
90,1,0,-0.7207877039909363,0.6896737217903137,-0.24539460241794586,1.1062097549438477
91,1,0,-0.717670202255249,0.6982083320617676,-0.24302531778812408,1.1084321737289429
92,1,0,-0.7334653735160828,0.6903249621391296,-0.2520383298397064,1.1024209260940552
93,1,0,-0.7417804598808289,0.6832627654075623,-0.2561786472797394,1.103033185005188
94,1,0,-0.7444219589233398,0.6774713397026062,-0.2599245011806488,1.0974994897842407
95,1,0,-0.7490922808647156,0.6727487444877625,-0.26080241799354553,1.0964161157608032
96,1,0,-0.7544198036193848,0.6637411713600159,-0.26637616753578186,1.0898938179016113
97,1,0,-0.7301769256591797,0.5945509076118469,-0.2751447558403015,1.015876293182373
98,1,0,-0.6468368768692017,0.5195553302764893,-0.2558223009109497,0.919344961643219
99,1,0,-0.6195902228355408,0.4831625521183014,-0.2458592802286148,0.8726665377616882
100,1,0,-0.7022678852081299,0.519963800907135,-0.2697444260120392,1.3384898900985718
101,1,0,-0.7169325351715088,0.5714983940124512,-0.26833054423332214,1.3332651853561401
102,1,0,-0.7223319411277771,0.5872934460639954,-0.26751086115837097,1.3305562734603882
103,1,0,-0.7693569660186768,0.5360777974128723,-0.2764708995819092,1.3052215576171875
104,1,0,-0.7786684036254883,0.5185568928718567,-0.2788352370262146,1.288956642150879
105,1,0,-0.7787908911705017,0.5082314014434814,-0.28280720114707947,1.2793134450912476
106,1,0,-0.7523565292358398,0.5153459906578064,-0.2794715166091919,1.29214608669281
107,1,0,-0.7218006253242493,0.5036978721618652,-0.2736193835735321,1.2795809507369995
108,1,0,-0.7639089226722717,0.5116874575614929,-0.27712008357048035,1.2781109809875488
109,1,0,-0.7311954498291016,0.4696256220340729,-0.27224475145339966,1.1878973245620728
110,1,0,-0.6258923411369324,0.4040537178516388,-0.2419401854276657,1.0337958335876465
111,1,0,-0.682330310344696,0.44853147864341736,-0.264578253030777,1.175109624862671
112,1,0,-0.7085182070732117,0.45696237683296204,-0.27154240012168884,1.2323201894760132
113,1,0,-0.573100745677948,0.18181610107421875,-0.2650505602359772,0.9680755734443665
