16,5,0,-0.3560267984867096,-0.02909216098487377,-0.36332353949546814,1.5294570922851562
17,5,0,-0.3778214454650879,-0.041559554636478424,-0.39332523941993713,1.6615747213363647
18,5,0,-0.3982114791870117,-0.0749676451086998,-0.4181234836578369,1.7502164840698242
19,5,0,-0.39336562156677246,-0.07501339912414551,-0.41619178652763367,1.718873143196106
20,5,0,-0.37687477469444275,-0.05840001627802849,-0.3978433609008789,1.6091145277023315
21,5,0,-0.3762637674808502,-0.04147976636886597,-0.39102840423583984,1.5675406455993652
22,5,0,-0.35906973481178284,-0.048876866698265076,-0.3848954737186432,1.5988725423812866
23,5,0,-0.3350217342376709,-0.03838254511356354,-0.37801340222358704,1.5546250343322754
25,5,0,-0.3606293499469757,-0.034073684364557266,-0.4040811061859131,1.60818350315094
26,5,0,-0.37903186678886414,-0.03163733705878258,-0.4235973060131073,1.6899875402450562
27,5,0,-0.39484986662864685,-0.0317806638777256,-0.43749499320983887,1.7585548162460327
28,5,0,-0.39432013034820557,-0.028138505294919014,-0.44484177231788635,1.7462959289550781
29,5,0,-0.39861926436424255,-0.0412796251475811,-0.45451033115386963,1.7759971618652344
30,5,0,-0.4131370782852173,-0.05469394847750664,-0.4580179452896118,1.8006001710891724
31,5,0,-0.36931419372558594,-0.030806371942162514,-0.43999919295310974,1.7461638450622559
32,5,0,-0.38936877250671387,-0.0430455207824707,-0.4440303146839142,1.7658915519714355
33,5,0,-0.36947548389434814,-0.029249342158436775,-0.4353596270084381,1.7039203643798828
34,5,0,-0.33998915553092957,-0.015473253093659878,-0.4063243865966797,1.584865927696228
35,5,0,-0.3539566993713379,-0.013646719045937061,-0.40546151995658875,1.5500496625900269
37,5,0,-0.34534940123558044,-0.01957734115421772,-0.382602721452713,1.4889072179794312
38,5,0,-0.36029449105262756,-0.07053911685943604,-0.4203418493270874,1.7242369651794434
39,5,0,-0.3598680794239044,-0.07322234660387039,-0.39679059386253357,1.656746745109558
40,5,0,-0.3471609055995941,-0.07121402025222778,-0.3882059156894684,1.6019333600997925
41,5,0,-0.3509393632411957,-0.07396607846021652,-0.37895667552948,1.5686758756637573
47,5,0,-0.3008562922477722,-0.04908464848995209,-0.397409588098526,1.44540274143219
50,5,0,-0.19020195305347443,0.2441033124923706,-0.48697027564048767,1.875658392906189
51,5,0,-0.1794126033782959,0.2800232172012329,-0.5121060013771057,1.872214436531067
52,5,0,-0.1706310361623764,0.28725263476371765,-0.5146790146827698,1.8904563188552856
53,5,0,-0.2122441530227661,0.3028819262981415,-0.481698602437973,1.908368468284607
53,8,0,-0.09916159510612488,-0.4030929505825043,-0.3923676013946533,1.5178258419036865
54,5,0,-0.17977412045001984,0.3009321391582489,-0.46842217445373535,1.7946157455444336
54,8,0,-0.09792575240135193,-0.39513054490089417,-0.37635499238967896,1.4407176971435547
55,5,0,-0.2017662674188614,0.2869483530521393,-0.471223920583725,1.8799806833267212
55,8,0,-0.09436213970184326,-0.41856348514556885,-0.3869915008544922,1.5825862884521484
56,5,0,-0.2116478532552719,0.2973010838031769,-0.47563695907592773,1.929663062095642
56,8,0,-0.09904176741838455,-0.4152316451072693,-0.39290907979011536,1.6363952159881592
57,5,0,-0.23741523921489716,0.28094157576560974,-0.4662505090236664,1.9622341394424438
