33,1,0,-0.6790339350700378,-0.1691855639219284,-0.22254031896591187,1.1833418607711792
34,1,0,-0.6184014081954956,-0.17798690497875214,-0.17945168912410736,1.018960952758789
35,1,0,-0.5824244618415833,-0.16259776055812836,-0.1684550642967224,0.953963041305542
36,1,0,-0.617920458316803,-0.18325984477996826,-0.16648894548416138,1.0209521055221558
37,1,0,-0.6064316630363464,-0.1737961769104004,-0.1528881937265396,1.0141006708145142
38,1,0,-0.6121711730957031,-0.1766788810491562,-0.13448220491409302,1.0059785842895508
39,1,0,-0.8540058135986328,-0.2478904128074646,-0.16213934123516083,1.3698898553848267
40,1,0,-0.8877304196357727,-0.26231709122657776,-0.16880767047405243,1.3871240615844727
41,1,0,-0.8607049584388733,-0.26196539402008057,-0.1939212828874588,1.3743739128112793
42,1,0,-0.6852582097053528,-0.20980942249298096,-0.1962626427412033,1.152591347694397
50,6,0,-0.17190353572368622,0.12262635678052902,-0.49280938506126404,1.5915366411209106
52,6,0,-0.18095926940441132,0.11975979059934616,-0.46677473187446594,1.485774040222168
53,6,0,-0.21906834840774536,0.14056845009326935,-0.5502276420593262,1.7472518682479858
54,6,0,-0.2206994891166687,0.1467384248971939,-0.549865186214447,1.7218246459960938
55,6,0,-0.2167367935180664,0.1410357505083084,-0.4954812824726105,1.5110464096069336
60,6,0,-0.17815452814102173,0.12021925300359726,-0.4696204662322998,1.507003903388977
61,0,0,-0.4652978777885437,-0.19513297080993652,-0.07648918777704239,1.4812085628509521
62,0,0,-0.5604724884033203,-0.20827792584896088,-0.05166808143258095,1.5230520963668823
63,7,0,0.3846844732761383,-0.47428441047668457,-0.019736453890800476,2.9551360607147217
64,1,0,-0.553359866142273,-0.2435922771692276,-0.04087232053279877,0.5683954358100891
64,7,0,0.39841213822364807,-0.481953889131546,-0.02087589167058468,3.0909738540649414
65,1,0,-0.5212051272392273,-0.20056287944316864,-0.03854459524154663,0.5880277156829834
65,7,0,0.4149019718170166,-0.5111451148986816,-0.02088562212884426,3.152942419052124
66,1,0,-0.594740092754364,-0.2445959597826004,-0.0065642534755170345,0.6368681192398071
67,1,0,-0.5128304362297058,-0.1829795390367508,-0.00036910889321006835,0.4903297424316406
68,7,0,0.3844074010848999,-0.43347084522247314,-0.020713554695248604,3.0094215869903564
69,7,0,0.4244563579559326,-0.5049363970756531,-0.022320374846458435,3.2191689014434814
70,7,0,0.4114464223384857,-0.49636921286582947,-0.01887405477464199,3.0896546840667725
71,7,0,0.42064857482910156,-0.5119631290435791,-0.01973859779536724,3.1724135875701904
72,7,0,0.4244900941848755,-0.5179063677787781,-0.020708398893475533,3.2140655517578125
73,7,0,0.4115476608276367,-0.4933719336986542,-0.020131051540374756,3.119415283203125
74,7,0,0.40439653396606445,-0.4672447741031647,-0.019737860187888145,3.004117965698242
75,7,0,0.42622336745262146,-0.48301252722740173,-0.022172724828124046,3.1989896297454834
76,7,0,0.377114862203598,-0.4262498915195465,-0.018073823302984238,2.816844940185547
78,1,0,-0.5376461148262024,-0.21365289390087128,-0.01596268080174923,0.6009325981140137
79,1,0,-0.5383539795875549,-0.20735333859920502,0.0015426123281940818,0.5591204762458801
80,1,0,-0.4926590919494629,-0.1146232858300209,-0.017730712890625,0.5258836150169373
81,1,0,-0.8398351669311523,-0.3066153824329376,-0.06890983879566193,1.2423590421676636
94,6,0,-0.26761677861213684,0.1743093729019165,-0.5110220313072205,1.5104589462280273
95,6,0,-0.2681107819080353,0.1655535101890564,-0.4691596031188965,1.3769718408584595
96,6,0,-0.24565118551254272,0.1573570966720581,-0.47316765785217285,1.4063509702682495
100,6,0,-0.2129860371351242,0.20302872359752655,-0.5630286931991577,1.6069058179855347
101,6,0,-0.19767971336841583,0.18518312275409698,-0.5145518183708191,1.4689098596572876
102,6,0,-0.17279551923274994,0.1671857237815857,-0.4689387083053589,1.33661949634552
103,6,0,-0.16624321043491364,0.16351939737796783,-0.45421651005744934,1.2871465682983398
104,6,0,-0.25462332367897034,0.22130410373210907,-0.579169511795044,1.6374222040176392
105,6,0,-0.265699177980423,0.22429515421390533,-0.585310161113739,1.6575959920883179
106,6,0,-0.2202613800764084,0.19625873863697052,-0.5424977540969849,1.5678410530090332
134,8,0,-0.7233157157897949,-0.2836860716342926,-0.3696400225162506,1.7182773351669312
135,8,0,-0.6364449262619019,-0.26342177391052246,-0.3570932149887085,1.6555255651474
136,8,0,-0.4925946295261383,-0.2072899490594864,-0.2994244396686554,1.4938373565673828
137,8,0,-0.5615536570549011,-0.2193152755498886,-0.30133411288261414,1.5784845352172852
138,8,0,-0.49951907992362976,-0.034422874450683594,-0.221746563911438,1.3178479671478271
138,8,0,-0.5200691223144531,-0.2379261553287506,-0.22907483577728271,1.25022554397583
139,8,0,-0.5862157940864563,-0.21743135154247284,-0.29364001750946045,1.4671740531921387
140,8,0,-0.6363582611083984,-0.23923011124134064,-0.32581648230552673,1.5158404111862183
141,8,0,-0.719516932964325,-0.2884887158870697,-0.37989941239356995,1.7360340356826782
142,8,0,-0.6934345364570618,-0.2829267978668213,-0.3749086856842041,1.752400279045105
143,8,0,-0.6045190691947937,-0.2552904784679413,-0.3449380099773407,1.6711448431015015
144,8,0,-0.6804139614105225,-0.2579289972782135,-0.3425051271915436,1.6345411539077759
145,8,0,-0.5865012407302856,-0.07262662053108215,-0.2431698441505432,1.3531842231750488
145,8,0,-0.6086398363113403,-0.2769702672958374,-0.250440776348114,1.2861120700836182
146,8,0,-0.572354257106781,-0.21437828242778778,-0.2689930200576782,1.3437362909317017
147,8,0,-0.568648636341095,-0.2307005375623703,-0.2989118695259094,1.443338394165039
148,8,0,-0.4968947470188141,-0.2079765647649765,-0.28457459807395935,1.3736013174057007
150,8,0,-0.8051730990409851,-0.11742210388183594,-0.3012222945690155,1.4554258584976196
151,8,0,-0.8090271949768066,-0.10689074546098709,-0.28245997428894043,1.3939164876937866
152,8,0,-0.7139201164245605,-0.05488463118672371,-0.20357024669647217,0.9463605880737305
153,8,0,-0.8313419222831726,-0.14269351959228516,-0.30637145042419434,1.5248936414718628
154,8,0,-0.8497858047485352,-0.15698404610157013,-0.3243635594844818,1.6248096227645874
155,8,0,-0.8457088470458984,-0.15284694731235504,-0.32684430480003357,1.646812081336975
156,8,0,-0.8329234719276428,-0.1428038626909256,-0.3200787603855133,1.6029062271118164
157,8,0,-0.8180465698242188,-0.13421909511089325,-0.3225213587284088,1.6069196462631226
158,8,0,-0.827704668045044,-0.13482676446437836,-0.3257376253604889,1.6243265867233276
159,8,0,-0.8892115950584412,-0.14083583652973175,-0.3310283422470093,1.6314677000045776
160,8,0,-0.9004543423652649,-0.15862378478050232,-0.3448807895183563,1.6945115327835083
161,8,0,-0.8948914408683777,-0.16619910299777985,-0.3449900448322296,1.6974684000015259
162,8,0,-0.8729650378227234,-0.16313554346561432,-0.3368489444255829,1.6584142446517944
163,8,0,-0.8632974028587341,-0.15012603998184204,-0.3187592029571533,1.5874110460281372
164,8,0,-0.8742381930351257,-0.1626529097557068,-0.3268485963344574,1.6093860864639282
165,8,0,-0.8521696925163269,-0.1496817022562027,-0.3265378177165985,1.591235637664795
166,8,0,-0.8378238677978516,-0.12533284723758698,-0.3017444312572479,1.4625526666641235
167,8,0,-0.713230550289154,-0.04610864818096161,-0.20484112203121185,0.9088655114173889
168,8,0,-0.7919022440910339,-0.09907153248786926,-0.2599649131298065,1.2212809324264526
169,8,0,-0.7240824103355408,-0.06291255354881287,-0.22167491912841797,1.0279723405838013
170,8,0,-0.6046028137207031,0.001776624470949173,-0.16422106325626373,0.741277277469635
171,8,0,-0.5712230801582336,0.020575502887368202,-0.15327146649360657,0.7009053230285645
172,8,0,-0.5751944184303284,0.01810242235660553,-0.14111216366291046,0.6222335696220398
173,8,0,-0.5267685055732727,0.03632044419646263,-0.1327921599149704,0.6280504465103149
174,8,0,-0.49080970883369446,0.15151025354862213,-0.10903395712375641,0.56276535987854
174,8,0,-0.5128949880599976,0.007875795476138592,-0.1157936230301857,0.5151636600494385
185,8,0,-0.49674391746520996,0.05073917284607887,-0.1259927600622177,0.5963478684425354
186,8,0,-0.5479049682617188,0.022124992683529854,-0.15821124613285065,0.7513007521629333
187,8,0,-0.5796895623207092,0.0014539137482643127,-0.18724171817302704,0.8865174651145935
199,8,0,-0.48174765706062317,0.17362003028392792,-0.08042270690202713,0.43450915813446045
199,8,0,-0.5018215179443359,0.028850119560956955,-0.08635258674621582,0.38933390378952026
250,8,0,-0.5671879053115845,0.023284433409571648,-0.2632581889629364,1.5108239650726318
250,8,0,-0.5892691612243652,-0.17728208005428314,-0.27205711603164673,1.4487231969833374
251,8,0,-0.5637381076812744,0.010154330171644688,-0.281821072101593,1.6794813871383667
251,8,0,-0.5853428840637207,-0.19760337471961975,-0.29074424505233765,1.6136529445648193
252,8,0,-0.5549495220184326,0.010422185063362122,-0.2835578918457031,1.7628687620162964
252,8,0,-0.5758236646652222,-0.1998870074748993,-0.29205042123794556,1.6950225830078125
253,8,0,-0.546758770942688,0.021067887544631958,-0.278340607881546,1.8082525730133057
253,8,0,-0.5675977468490601,-0.19959473609924316,-0.286835640668869,1.7369304895401
254,8,0,-0.5853271484375,0.07558655738830566,-0.24663591384887695,1.731879711151123
254,8,0,-0.6093031167984009,-0.18600615859031677,-0.2556160092353821,1.6462290287017822
255,8,0,-0.616805911064148,0.08012167364358902,-0.2113678753376007,1.502451777458191
255,8,0,-0.6426371335983276,-0.1864498257637024,-0.22144648432731628,1.417370319366455
256,8,0,-0.5931826829910278,0.08677341043949127,-0.21080470085144043,1.527063012123108
256,8,0,-0.6187425255775452,-0.17805913090705872,-0.22105498611927032,1.4429662227630615
257,8,0,-0.5833775997161865,0.05522623285651207,-0.24709627032279968,1.696906328201294
257,8,0,-0.6069504022598267,-0.19168640673160553,-0.2566983103752136,1.6175932884216309
258,8,0,-0.5734457969665527,0.04145670682191849,-0.25515615940093994,1.6928666830062866
258,8,0,-0.5962766408920288,-0.18980202078819275,-0.26441335678100586,1.6180729866027832
259,8,0,-0.5668947696685791,0.030283020809292793,-0.26222649216651917,1.7032318115234375
259,8,0,-0.5894331336021423,-0.19269660115242004,-0.27133113145828247,1.630867838859558
260,8,0,-0.5692321062088013,0.01397234108299017,-0.2717248201370239,1.7326459884643555
260,8,0,-0.5909290313720703,-0.19705471396446228,-0.2804605960845947,1.6632437705993652
261,8,0,-0.5723590850830078,0.0021135781425982714,-0.2796267569065094,1.772209882736206
261,8,0,-0.5931838750839233,-0.20374798774719238,-0.28799787163734436,1.704239845275879
262,8,0,-0.5738198757171631,-0.002138934563845396,-0.2861795723438263,1.7979345321655273
262,8,0,-0.5942612886428833,-0.2077668011188507,-0.29437118768692017,1.730755090713501
263,8,0,-0.5814288854598999,-0.007197541184723377,-0.2912837564945221,1.8183051347732544
263,8,0,-0.601847767829895,-0.21297615766525269,-0.2993941307067871,1.7514749765396118
264,8,0,-0.5693659782409668,0.022519974038004875,-0.2864743173122406,1.8451478481292725
264,8,0,-0.5906696319580078,-0.19689573347568512,-0.2946552038192749,1.7744287252426147
265,8,0,-0.5721943378448486,0.03467531502246857,-0.28312912583351135,1.840344786643982
265,8,0,-0.5946848392486572,-0.19202788174152374,-0.2916489839553833,1.7673542499542236
266,8,0,-0.6357024908065796,0.0986105352640152,-0.20980486273765564,1.6357372999191284
266,8,0,-0.6623796224594116,-0.1976606547832489,-0.22025755047798157,1.5403037071228027
267,8,0,-0.6331092119216919,0.06045619025826454,-0.24412646889686584,1.7284420728683472
267,8,0,-0.6586756706237793,-0.20875856280326843,-0.2545909285545349,1.6422126293182373
268,8,0,-0.60093092918396,0.033422648906707764,-0.2665272653102875,1.786826491355896
268,8,0,-0.6240110397338867,-0.21356582641601562,-0.2763393223285675,1.706987977027893
269,8,0,-0.5901492834091187,0.01360281091183424,-0.27210840582847595,1.7609575986862183
269,8,0,-0.6128324866294861,-0.21584200859069824,-0.2815789580345154,1.68574857711792
270,8,0,-0.5879192352294922,0.010142698884010315,-0.2790965437889099,1.7961201667785645
270,8,0,-0.6100610494613647,-0.21395209431648254,-0.2880488634109497,1.7228806018829346
271,8,0,-0.5806213617324829,0.027460262179374695,-0.2723630368709564,1.7437083721160889
271,8,0,-0.6035614013671875,-0.20608995854854584,-0.281349241733551,1.6684887409210205
272,8,0,-0.5870991945266724,0.03125505894422531,-0.2742200493812561,1.7690833806991577
272,8,0,-0.6106735467910767,-0.2043139934539795,-0.28337299823760986,1.692496657371521
273,8,0,-0.6163471937179565,0.0809154286980629,-0.2272750437259674,1.5525294542312622
273,8,0,-0.6453149318695068,-0.19834434986114502,-0.2380724847316742,1.4631235599517822
274,8,0,-0.594872236251831,0.04927670583128929,-0.2516304850578308,1.6556731462478638
274,8,0,-0.6220083236694336,-0.20758026838302612,-0.2619743347167969,1.5722466707229614
275,8,0,-0.5462491512298584,0.051141735166311264,-0.24987712502479553,1.6435648202896118
275,8,0,-0.5696545243263245,-0.18471476435661316,-0.25922998785972595,1.5676441192626953
276,8,0,-0.5592390298843384,0.03377291560173035,-0.253509521484375,1.5574930906295776
276,8,0,-0.584078848361969,-0.18138433992862701,-0.2626468539237976,1.4855685234069824
277,8,0,-0.5731981992721558,0.024109873920679092,-0.2780274748802185,1.7298394441604614
277,8,0,-0.5983275175094604,-0.20326749980449677,-0.2875548303127289,1.6547826528549194
278,8,0,-0.5593308210372925,0.015333055518567562,-0.2778143882751465,1.7632297277450562
278,8,0,-0.581517219543457,-0.2064429521560669,-0.2866631746292114,1.6908917427062988
279,8,0,-0.5613813400268555,0.015187591314315796,-0.2734217047691345,1.7255128622055054
279,8,0,-0.5837676525115967,-0.20273947715759277,-0.28224867582321167,1.653118371963501
280,8,0,-0.579185962677002,0.025827692821621895,-0.2339668869972229,1.4688693284988403
280,8,0,-0.6046276092529297,-0.19773054122924805,-0.24341711401939392,1.3941633701324463
281,8,0,-0.5678068399429321,0.009082549251616001,-0.2754279673099518,1.6844489574432373
281,8,0,-0.5923155546188354,-0.20968645811080933,-0.284938782453537,1.6126253604888916
282,8,0,-0.5550389289855957,0.00032139942049980164,-0.2828337252140045,1.7452210187911987
282,8,0,-0.5774492621421814,-0.2097928524017334,-0.29169148206710815,1.6756811141967773
283,8,0,-0.5449055433273315,0.004513504449278116,-0.28739771246910095,1.7667969465255737
283,8,0,-0.5667099952697754,-0.20255470275878906,-0.29595646262168884,1.6984096765518188
284,8,0,-0.5411230325698853,0.008536199107766151,-0.2868548631668091,1.7457449436187744
284,8,0,-0.5629076957702637,-0.1955913007259369,-0.2953057885169983,1.6781262159347534
285,8,0,-0.5440881252288818,0.01035292074084282,-0.2890036404132843,1.7671998739242554
285,8,0,-0.5656017661094666,-0.1965157389640808,-0.2974211275577545,1.6990129947662354
286,8,0,-0.544212818145752,0.0003381655551493168,-0.2931804060935974,1.8052263259887695
286,8,0,-0.563904881477356,-0.20187848806381226,-0.30107784271240234,1.739601492881775
287,8,0,-0.5716732740402222,0.008134113624691963,-0.28756049275398254,1.7750834226608276
287,8,0,-0.593687117099762,-0.20747390389442444,-0.29597949981689453,1.7036707401275635
288,8,0,-0.5957491397857666,0.013392622582614422,-0.270948588848114,1.6863652467727661
288,8,0,-0.6188555955886841,-0.2032380998134613,-0.2799062728881836,1.6146717071533203
289,8,0,-0.5907818078994751,-0.007743502967059612,-0.283877968788147,1.735369324684143
289,8,0,-0.6129224300384521,-0.21535076200962067,-0.2926236093044281,1.666259527206421
290,8,0,-0.5887278318405151,-0.016025077551603317,-0.2869069576263428,1.7380740642547607
290,8,0,-0.6099572777748108,-0.21551084518432617,-0.2952940762042999,1.671965479850769
291,8,0,-0.5544785261154175,9.517138823866844e-05,-0.27734196186065674,1.7244632244110107
291,8,0,-0.5754345059394836,-0.20368796586990356,-0.28557151556015015,1.6573173999786377
292,8,0,-0.5435131788253784,0.009396346285939217,-0.26724305748939514,1.6448603868484497
292,8,0,-0.5652536153793335,-0.1934625208377838,-0.275643527507782,1.5782545804977417
293,8,0,-0.5482805967330933,0.004663738887757063,-0.26850494742393494,1.6435856819152832
293,8,0,-0.5691657066345215,-0.19471140205860138,-0.27675962448120117,1.578779697418213
294,8,0,-0.5784118175506592,-0.008375303819775581,-0.273554265499115,1.6270524263381958
294,8,0,-0.5993689298629761,-0.2020188868045807,-0.28193211555480957,1.564457893371582
295,8,0,-0.5760966539382935,-0.0017659603618085384,-0.24479153752326965,1.3698948621749878
295,8,0,-0.5992611646652222,-0.191400408744812,-0.25359487533569336,1.3076262474060059
296,8,0,-0.5653476715087891,0.0025645382702350616,-0.2536207437515259,1.4073004722595215
296,8,0,-0.5879275798797607,-0.18532001972198486,-0.2621546983718872,1.3464879989624023
297,8,0,-0.5652614831924438,-0.0049582356587052345,-0.26787638664245605,1.534700870513916
297,8,0,-0.5862072706222534,-0.1938709318637848,-0.2756204605102539,1.474266767501831
298,8,0,-0.5429286956787109,0.017490141093730927,-0.2528131604194641,1.4651262760162354
298,8,0,-0.5640571713447571,-0.17408409714698792,-0.2604687809944153,1.4044280052185059
299,8,0,-0.5526602268218994,0.008583344519138336,-0.26123276352882385,1.4595391750335693
299,8,0,-0.5723056793212891,-0.16670529544353485,-0.2682975232601166,1.4048435688018799
300,8,0,-0.6665573120117188,-0.1100730299949646,-0.2428923100233078,1.4950577020645142
301,8,0,-0.6569629311561584,-0.1169026792049408,-0.2467944175004959,1.5045689344406128
302,8,0,-0.6505970358848572,-0.10140866041183472,-0.22806186974048615,1.4020532369613647
303,8,0,-0.6487019658088684,-0.1134600043296814,-0.24224857985973358,1.4737529754638672
304,8,0,-0.648366391658783,-0.11683601140975952,-0.24490346014499664,1.4980438947677612
305,8,0,-0.6480609774589539,-0.11444425582885742,-0.24117577075958252,1.469154715538025
306,8,0,-0.6528480648994446,-0.11554833501577377,-0.23884399235248566,1.4522746801376343
307,8,0,-0.6402401328086853,-0.11358388513326645,-0.23885156214237213,1.4447879791259766
308,8,0,-0.6385949850082397,-0.1164817214012146,-0.23280185461044312,1.4098014831542969
309,8,0,-0.6295636296272278,-0.110147625207901,-0.22980256378650665,1.3576406240463257
310,8,0,-0.6179879307746887,-0.10448970645666122,-0.23162876069545746,1.389775276184082
311,8,0,-0.6165569424629211,-0.09778424352407455,-0.2211092859506607,1.3420995473861694
312,8,0,-0.6168298125267029,-0.09236028790473938,-0.2111588716506958,1.2783243656158447
313,8,0,-0.6211938858032227,-0.0931517481803894,-0.20742398500442505,1.2580256462097168
314,8,0,-0.635585606098175,-0.10827235132455826,-0.24352777004241943,1.4476193189620972
315,8,0,-0.6477716565132141,-0.10077017545700073,-0.2280825525522232,1.393013834953308
316,8,0,-0.6158374547958374,0.09573707729578018,-0.14412370324134827,1.0457909107208252
316,8,0,-0.6398851871490479,-0.11577300727367401,-0.15216058492660522,0.975785493850708
317,8,0,-0.6436755657196045,0.027768224477767944,-0.21435531973838806,1.3905506134033203
317,8,0,-0.665656328201294,-0.16371846199035645,-0.22228822112083435,1.327399492263794
318,8,0,-0.6396273970603943,-0.10199320316314697,-0.21867357194423676,1.311844825744629
319,8,0,-0.6335341334342957,-0.09964024275541306,-0.21531622111797333,1.2776247262954712
320,8,0,-0.6424131989479065,-0.10883933305740356,-0.23076455295085907,1.393453598022461
321,8,0,-0.63582843542099,-0.0990569218993187,-0.22189486026763916,1.3529548645019531
322,8,0,-0.6380794048309326,-0.09842325001955032,-0.22208334505558014,1.3182679414749146
