77,1,0,-0.21198229491710663,-0.41252604126930237,-0.23412692546844482,1.1990618705749512
100,8,0,-0.6591341495513916,-0.31118372082710266,-0.3262335956096649,1.7705875635147095
101,8,0,-0.6852440237998962,-0.2978360056877136,-0.3291696608066559,1.7990320920944214
102,8,0,-0.7513565421104431,-0.329973429441452,-0.34927892684936523,1.8556658029556274
103,8,0,-0.6858541369438171,-0.323623389005661,-0.34113964438438416,1.811092495918274
104,8,0,-0.6945174336433411,-0.32773298025131226,-0.3370684087276459,1.793187141418457
105,8,0,-0.6721384525299072,-0.31688156723976135,-0.3297291696071625,1.775267243385315
106,8,0,-0.6072149276733398,-0.29779037833213806,-0.31919047236442566,1.7539277076721191
107,8,0,-0.6002967953681946,-0.30335256457328796,-0.3201427161693573,1.7648624181747437
108,8,0,-0.6225994229316711,-0.31601324677467346,-0.31775784492492676,1.764701247215271
109,8,0,-0.6009783148765564,-0.30205416679382324,-0.3175702393054962,1.741066336631775
110,8,0,-0.6025678515434265,-0.3014221489429474,-0.3245926797389984,1.751686453819275
111,8,0,-0.617452085018158,-0.3060051202774048,-0.3271313011646271,1.7587933540344238
112,8,0,-0.6017656326293945,-0.2835984230041504,-0.3089473843574524,1.7134429216384888
113,8,0,-0.6072509288787842,-0.30026987195014954,-0.32142335176467896,1.7428690195083618
114,8,0,-0.6091964244842529,-0.3088734745979309,-0.3213759958744049,1.752211570739746
115,8,0,-0.6206660270690918,-0.3121820390224457,-0.32684969902038574,1.7594157457351685
116,8,0,-0.5887838006019592,-0.29698091745376587,-0.3136819303035736,1.749159336090088
117,8,0,-0.6311425566673279,-0.321882963180542,-0.3314402997493744,1.7870768308639526
118,8,0,-0.6023219227790833,-0.27750563621520996,-0.3251107931137085,1.7506338357925415
119,8,0,-0.6791853904724121,-0.3210419714450836,-0.3433263301849365,1.7863811254501343
120,8,0,-0.6905252933502197,-0.3151143491268158,-0.34982597827911377,1.7988876104354858
121,8,0,-0.6813291907310486,-0.31130272150039673,-0.34957846999168396,1.780753254890442
122,8,0,-0.6301875710487366,-0.2979182302951813,-0.33121800422668457,1.7263717651367188
123,8,0,-0.644514799118042,-0.3209799528121948,-0.3323045074939728,1.7506637573242188
124,8,0,-0.631192684173584,-0.3078552782535553,-0.3226567506790161,1.733384132385254
125,8,0,-0.6290947198867798,-0.31511184573173523,-0.32231196761131287,1.740913987159729
126,8,0,-0.6077267527580261,-0.2945060729980469,-0.3089776039123535,1.7055047750473022
127,8,0,-0.6024376749992371,-0.29882511496543884,-0.2989111840724945,1.693794846534729
128,8,0,-0.6043813228607178,-0.30113935470581055,-0.30776041746139526,1.7071071863174438
129,8,0,-0.6172524094581604,-0.313122421503067,-0.32085278630256653,1.7429981231689453
130,8,0,-0.6279006600379944,-0.32367926836013794,-0.33445248007774353,1.780535101890564
131,8,0,-0.5839126110076904,-0.27195242047309875,-0.2890639305114746,1.632906436920166
132,8,0,-0.6367377638816833,-0.3167043626308441,-0.32448455691337585,1.7399526834487915
133,8,0,-0.6444618105888367,-0.32799193263053894,-0.3318420350551605,1.7630208730697632
134,8,0,-0.6614701151847839,-0.3375401496887207,-0.34252646565437317,1.7897391319274902
135,8,0,-0.6543588042259216,-0.338266521692276,-0.33551275730133057,1.7920509576797485
136,8,0,-0.6523450016975403,-0.3410744369029999,-0.3412346839904785,1.8087183237075806
137,8,0,-0.6626954078674316,-0.32530078291893005,-0.33079051971435547,1.760457992553711
138,8,0,-0.6865131258964539,-0.31456753611564636,-0.3283553123474121,1.7421897649765015
139,8,0,-0.6690711975097656,-0.31836140155792236,-0.32435277104377747,1.7432613372802734
140,8,0,-0.6982296109199524,-0.33552512526512146,-0.32668355107307434,1.756456971168518
141,8,0,-0.6763884425163269,-0.3358587324619293,-0.33027058839797974,1.7604495286941528
142,8,0,-0.6494067311286926,-0.33866778016090393,-0.327094703912735,1.7630701065063477
143,8,0,-0.6451682448387146,-0.3138444423675537,-0.31049463152885437,1.7347078323364258
144,8,0,-0.648542582988739,-0.3308909237384796,-0.31252217292785645,1.7543845176696777
145,8,0,-0.6354694366455078,-0.33647963404655457,-0.3090128004550934,1.7413381338119507
146,8,0,-0.6220461130142212,-0.32694050669670105,-0.31083402037620544,1.7343597412109375
147,8,0,-0.6246446371078491,-0.32861241698265076,-0.3151932954788208,1.733244776725769
148,8,0,-0.6355175971984863,-0.3244364559650421,-0.31461799144744873,1.7028311491012573
149,8,0,-0.6290608048439026,-0.291433185338974,-0.2926214039325714,1.5654090642929077
150,6,0,0.6047850251197815,-0.10587078332901001,-0.512657105922699,2.2527759075164795
150,8,0,-0.5806562900543213,-0.24041473865509033,-0.30846717953681946,1.5951547622680664
151,6,0,0.5265673995018005,-0.0986463651061058,-0.4785493314266205,2.116283416748047
151,8,0,-0.6195885539054871,-0.24511106312274933,-0.29302525520324707,1.5736767053604126
152,6,0,0.5845897793769836,-0.11883050203323364,-0.4832780361175537,2.2213497161865234
152,8,0,-0.5853359699249268,-0.2377585917711258,-0.2884043753147125,1.5510854721069336
153,6,0,0.5832635760307312,-0.11919281631708145,-0.4828353822231293,2.1992990970611572
153,8,0,-0.5642641186714172,-0.23725086450576782,-0.28811565041542053,1.5438004732131958
