0,1,0,-0.4426915943622589,0.5153099298477173,-0.3760873079299927,1.3534024953842163
3,1,0,-0.45637109875679016,0.4843074381351471,-0.3835984170436859,1.37932288646698
4,1,0,-0.29357659816741943,0.21762554347515106,-0.3611575663089752,1.2601350545883179
4,8,0,0.5330957174301147,0.15075455605983734,-0.23446106910705566,1.5788965225219727
5,1,0,-0.31433355808258057,0.1763278841972351,-0.36243075132369995,1.2759265899658203
5,8,0,0.5322151184082031,0.14510081708431244,-0.22816741466522217,1.5196857452392578
6,1,0,-0.47087106108665466,0.5150100588798523,-0.39968445897102356,1.4101659059524536
6,8,0,0.5585213303565979,0.1573108434677124,-0.23369140923023224,1.6603140830993652
7,1,0,-0.4894951283931732,0.6171027421951294,-0.40502944588661194,1.4401875734329224
7,8,0,0.5874032378196716,0.16938163340091705,-0.23409147560596466,1.7451095581054688
8,1,0,-0.4804011881351471,0.5714355111122131,-0.4052148163318634,1.414128303527832
8,8,0,0.5432459712028503,0.14264512062072754,-0.2502455711364746,1.7634083032608032
9,1,0,-0.47229480743408203,0.6855160593986511,-0.40204620361328125,1.4719918966293335
9,8,0,0.599766194820404,0.15767733752727509,-0.23262383043766022,1.8443349599838257
10,1,0,-0.4967919886112213,0.7122681736946106,-0.3993782699108124,1.4735153913497925
10,8,0,0.5765698552131653,0.15568985044956207,-0.23308666050434113,1.843672752380371
11,1,0,-0.4961061477661133,0.7019471526145935,-0.3999428451061249,1.4647995233535767
11,8,0,0.6097705960273743,0.17031262814998627,-0.24232125282287598,1.8779535293579102
12,1,0,-0.5296851396560669,0.6707558631896973,-0.39856839179992676,1.4456180334091187
12,8,0,0.61076420545578,0.17697185277938843,-0.24557797610759735,1.8881498575210571
13,1,0,-0.4834286868572235,0.5870242118835449,-0.3999347984790802,1.3981666564941406
13,8,0,0.5703933835029602,0.15911471843719482,-0.25561287999153137,1.8327308893203735
14,1,0,-0.49231812357902527,0.6149365901947021,-0.3977128565311432,1.4269784688949585
14,8,0,0.5853867530822754,0.171498104929924,-0.25180569291114807,1.8329311609268188
15,1,0,-0.5244988203048706,0.6454268097877502,-0.3980400264263153,1.441522240638733
15,8,0,0.562918484210968,0.1502966433763504,-0.25339603424072266,1.8267885446548462
16,1,0,-0.6047593951225281,0.6580080986022949,-0.40622249245643616,1.4468990564346313
16,8,0,0.5454478859901428,0.12418496608734131,-0.2511132061481476,1.8148269653320312
17,1,0,-0.6015030741691589,0.6857542395591736,-0.4047550857067108,1.4548085927963257
17,8,0,0.550995409488678,0.127264142036438,-0.2385871857404709,1.82571542263031
18,1,0,-0.6087753772735596,0.6922594904899597,-0.4045083522796631,1.452370285987854
18,8,0,0.5491546988487244,0.1346074640750885,-0.23983226716518402,1.8107637166976929
19,1,0,-0.6440249681472778,0.6636651158332825,-0.41558706760406494,1.4292861223220825
19,8,0,0.5412684082984924,0.1424921751022339,-0.25258055329322815,1.7935324907302856
20,1,0,-0.6294143795967102,0.6710482239723206,-0.40949392318725586,1.450640320777893
20,8,0,0.5567258596420288,0.1469728946685791,-0.24358749389648438,1.8101447820663452
