0,1,0,-0.2592400014400482,0.6120774149894714,-0.2663964629173279,1.220781922340393
1,1,0,-0.282397598028183,0.6198137402534485,-0.2746540606021881,1.223595142364502
2,1,0,-0.2863745391368866,0.5959716439247131,-0.2779214084148407,1.1752214431762695
3,1,0,-0.28754088282585144,0.584486186504364,-0.2730937898159027,1.138974666595459
4,1,0,-0.2907179594039917,0.5842123031616211,-0.2754715383052826,1.1338396072387695
5,1,0,-0.2895245850086212,0.6181568503379822,-0.2863507568836212,1.2233245372772217
6,1,0,-0.28906092047691345,0.6064346432685852,-0.2744618356227875,1.205179214477539
7,1,0,-0.29392850399017334,0.5290887355804443,-0.24611596763134003,1.017500400543213
8,1,0,-0.30054593086242676,0.5397310853004456,-0.2529423236846924,1.0652027130126953
9,1,0,-0.29198482632637024,0.4615802764892578,-0.2183103710412979,0.8997133374214172
10,1,0,-0.28245145082473755,0.3997974693775177,-0.1897629350423813,0.7529093623161316
11,1,0,-0.2686932682991028,0.6181259751319885,-0.2532977759838104,1.300026774406433
12,1,0,-0.2363024801015854,0.5762102007865906,-0.24042339622974396,1.2954767942428589
13,1,0,-0.24675147235393524,0.5775546431541443,-0.23360474407672882,1.2850502729415894
14,1,0,-0.2706059217453003,0.5965256094932556,-0.2616470754146576,1.2649593353271484
15,1,0,-0.2584950625896454,0.5867350697517395,-0.2479606717824936,1.311807632446289
16,1,0,-0.24986697733402252,0.5824699401855469,-0.24387691915035248,1.3145999908447266
17,1,0,-0.25247788429260254,0.5740954875946045,-0.2399403601884842,1.2885355949401855
18,1,0,-0.24723465740680695,0.556842029094696,-0.23886024951934814,1.254179835319519
19,1,0,-0.25594428181648254,0.5936911702156067,-0.23693378269672394,1.2695897817611694
20,1,0,-0.2540740966796875,0.5989952087402344,-0.24482418596744537,1.2758309841156006
21,1,0,-0.2712661921977997,0.6300798058509827,-0.2560705840587616,1.3032814264297485
22,1,0,-0.2744181156158447,0.6377163529396057,-0.2663111984729767,1.3099159002304077
23,1,0,-0.2638882100582123,0.6279568076133728,-0.26450315117836,1.3065972328186035
24,1,0,-0.13901172578334808,0.4627780616283417,-0.24811308085918427,1.0805673599243164
25,1,0,-0.16565246880054474,0.46397969126701355,-0.24290794134140015,1.0646363496780396
26,1,0,-0.15166088938713074,0.46293625235557556,-0.24546031653881073,1.0692065954208374
27,1,0,-0.16142486035823822,0.4847746193408966,-0.24535970389842987,1.140618920326233
29,1,0,-0.2505119740962982,0.4049719274044037,-0.2046034336090088,0.8467922210693359
30,1,0,-0.2781980335712433,0.41934478282928467,-0.21250313520431519,0.8800663352012634
31,1,0,-0.3093888461589813,0.4047476053237915,-0.20400331914424896,0.8196337223052979
32,1,0,-0.2684914171695709,0.37323299050331116,-0.2088058739900589,0.8114755749702454
33,1,0,-0.2233557254076004,0.40141841769218445,-0.22973917424678802,0.9511139988899231
34,1,0,-0.24968136847019196,0.3851873576641083,-0.21332190930843353,0.8594648838043213
35,1,0,-0.3121965229511261,0.37866953015327454,-0.17770260572433472,0.7291219830513
38,1,0,-0.26386699080467224,0.4251074492931366,-0.19246016442775726,0.8291932940483093
39,1,0,-0.2872289717197418,0.4326850473880768,-0.19316567480564117,0.8260250091552734
40,1,0,-0.31887003779411316,0.5018302202224731,-0.22424811124801636,0.9639492034912109
41,1,0,-0.30080947279930115,0.5926353335380554,-0.2517746090888977,1.1694070100784302
42,1,0,-0.2731088101863861,0.6339503526687622,-0.24586601555347443,1.254778265953064
43,1,0,-0.2780027687549591,0.6670181155204773,-0.2472473531961441,1.290575623512268
44,1,0,-0.29342982172966003,0.6988992691040039,-0.2505101263523102,1.3186458349227905
45,1,0,-0.30450233817100525,0.7111513018608093,-0.25433579087257385,1.3270728588104248
46,1,0,-0.3021032512187958,0.6806082129478455,-0.24931223690509796,1.2880253791809082
47,1,0,-0.30830058455467224,0.6743602156639099,-0.26541462540626526,1.2797986268997192
48,1,0,-0.2983977794647217,0.6734181046485901,-0.2614706754684448,1.2979869842529297
49,1,0,-0.28413304686546326,0.6104246377944946,-0.2503824234008789,1.2609208822250366
50,1,0,-0.4442358911037445,0.5912854671478271,-0.3339121639728546,1.2680033445358276
51,1,0,-0.43261805176734924,0.5965451598167419,-0.33593249320983887,1.2971649169921875
52,1,0,-0.3781425952911377,0.5641019940376282,-0.33236995339393616,1.3012104034423828
53,1,0,-0.4220336377620697,0.5811437368392944,-0.3242422640323639,1.2857986688613892
54,1,0,-0.43354395031929016,0.5705733895301819,-0.32049426436424255,1.2574518918991089
55,1,0,-0.427264541387558,0.5799462795257568,-0.3196435272693634,1.2488811016082764
56,1,0,-0.4423926770687103,0.5786919593811035,-0.3197906017303467,1.2234017848968506
57,1,0,-0.4488151967525482,0.5309884548187256,-0.3145921528339386,1.2012101411819458
58,1,0,-0.5311090350151062,0.48798418045043945,-0.32834282517433167,1.2121936082839966
59,1,0,-0.48034921288490295,0.5440743565559387,-0.3233509957790375,1.2372808456420898
60,1,0,-0.4689859449863434,0.556937575340271,-0.32687535881996155,1.2310919761657715
61,1,0,-0.44192376732826233,0.5629135370254517,-0.3132663071155548,1.2076504230499268
62,1,0,-0.4198618233203888,0.5407331585884094,-0.3120725452899933,1.1874076128005981
63,1,0,-0.4620410203933716,0.5080593824386597,-0.3231857120990753,1.1877692937850952
64,1,0,-0.4763568937778473,0.47892487049102783,-0.310808002948761,1.1324118375778198
65,1,0,-0.4675118029117584,0.44703248143196106,-0.2754408121109009,0.9516396522521973
66,1,0,-0.33188214898109436,0.48312297463417053,-0.29778459668159485,1.0774942636489868
67,0,0,-0.7675356268882751,0.31933608651161194,-0.13928042352199554,0.8094297051429749
68,0,0,-0.8050706386566162,0.30537331104278564,-0.14160411059856415,0.8459644317626953
69,0,0,-0.8467979431152344,0.3017207682132721,-0.15363724529743195,0.9466494917869568
70,0,0,-0.8581728935241699,0.29283010959625244,-0.15917839109897614,1.0001696348190308
71,0,0,-0.8573597073554993,0.29741060733795166,-0.15433989465236664,1.015594482421875
72,0,0,-0.8257357478141785,0.31959959864616394,-0.14702437818050385,0.9753193855285645
73,0,0,-0.8283641934394836,0.3174346387386322,-0.1492978185415268,1.001327633857727
74,0,0,-0.7764363288879395,0.3212515115737915,-0.13623523712158203,0.9602639079093933
75,0,0,-0.6742174029350281,0.3058468997478485,-0.12041804939508438,0.8192158341407776
75,1,0,0.03884952515363693,0.45785024762153625,-0.25766971707344055,0.9339261054992676
76,0,0,-0.5810647010803223,0.3178294897079468,-0.10992500185966492,0.6957065463066101
76,1,0,-0.031327441334724426,0.4862474203109741,-0.28239837288856506,1.1166285276412964
77,0,0,-0.6011708378791809,0.32618024945259094,-0.11459913104772568,0.7367741465568542
77,1,0,-0.0261638555675745,0.4671635627746582,-0.290401428937912,1.1213935613632202
78,0,0,-0.4316125810146332,0.2664719820022583,-0.09733733534812927,0.5680105090141296
78,1,0,-0.0593920461833477,0.545432984828949,-0.29684484004974365,1.1632150411605835
79,1,0,-0.07716411352157593,0.6049070954322815,-0.2998511791229248,1.1487737894058228
80,1,0,-0.12684640288352966,0.6452249884605408,-0.30150488018989563,1.111343264579773
81,1,0,-0.07198411971330643,0.6437133550643921,-0.30236896872520447,1.0767074823379517
82,0,0,-0.5599696040153503,0.3050931394100189,-0.11570525169372559,0.7032058835029602
82,1,0,0.06179852411150932,0.5914921164512634,-0.2952047288417816,1.0527855157852173
83,0,0,-0.5157416462898254,0.2500755786895752,-0.11308535933494568,0.6305926442146301
83,1,0,-0.026624256744980812,0.5725176930427551,-0.3014482259750366,1.142937183380127
84,1,0,-0.24432818591594696,0.5929484367370605,-0.31161847710609436,1.1938157081604004
85,1,0,-0.3684869706630707,0.62870854139328,-0.32125306129455566,1.1964040994644165
86,1,0,-0.3717825412750244,0.5938585996627808,-0.30970442295074463,1.211380958557129
87,1,0,-0.36639201641082764,0.609902560710907,-0.3125157654285431,1.2302731275558472
88,1,0,-0.3733336627483368,0.6081669330596924,-0.3111816346645355,1.2228370904922485
89,1,0,-0.415578693151474,0.5670653581619263,-0.3164389133453369,1.1854873895645142
90,1,0,-0.31124579906463623,0.5855270028114319,-0.2967909276485443,1.0638656616210938
91,0,0,-0.5691514611244202,0.14001284539699554,-0.11759045720100403,0.5843859314918518
91,1,0,-0.14614960551261902,0.4274265766143799,-0.2801876366138458,0.9407210946083069
92,0,0,-0.6856420040130615,0.1702107936143875,-0.14290280640125275,0.6552956700325012
92,1,0,-0.11310548335313797,0.4125111997127533,-0.30585575103759766,1.0532861948013306
93,0,0,-0.6221819519996643,0.15016557276248932,-0.1295693814754486,0.5873878598213196
93,1,0,-0.13866151869297028,0.4301804006099701,-0.30577555298805237,1.030064344406128
94,0,0,-0.7766332030296326,0.21899616718292236,-0.15950487554073334,0.8069214224815369
95,0,0,-0.501158595085144,0.12686820328235626,-0.11938328295946121,0.5817926526069641
96,1,0,-0.46036767959594727,0.35479438304901123,-0.1947816014289856,0.38245174288749695
97,1,0,-0.41599223017692566,0.24016974866390228,-0.1530759185552597,0.158882275223732
