31,1,0,0.5056988596916199,-0.6787626147270203,-0.07027255743741989,1.201645016670227
32,1,0,0.523319661617279,-0.6116655468940735,-0.13336211442947388,1.085870623588562
33,1,0,0.5411598086357117,-0.6460413932800293,-0.1396075338125229,1.1541465520858765
34,1,0,0.5350062251091003,-0.6385816931724548,-0.14549164474010468,1.1405833959579468
35,1,0,0.5148728489875793,-0.5728630423545837,-0.17301081120967865,1.0471922159194946
36,1,0,0.4962419271469116,-0.5269265174865723,-0.18521708250045776,0.9520450234413147
37,1,0,0.44274380803108215,-0.49616071581840515,-0.1670699119567871,0.8936387896537781
38,1,0,0.4423882067203522,-0.48540547490119934,-0.16585947573184967,0.8753297924995422
39,1,0,0.4429328441619873,-0.4875626862049103,-0.16190099716186523,0.8744950890541077
40,1,0,0.4465358257293701,-0.49511122703552246,-0.1588340848684311,0.8898805975914001
41,1,0,0.4695187509059906,-0.5427184104919434,-0.14749270677566528,0.9711657166481018
42,1,0,0.502271831035614,-0.5418938994407654,-0.16895850002765656,0.9940030574798584
43,1,0,0.49735555052757263,-0.5275780558586121,-0.16377462446689606,0.9806744456291199
44,1,0,0.4849436283111572,-0.4792993366718292,-0.1596943736076355,0.8878325819969177
45,1,0,0.43082547187805176,-0.4659178555011749,-0.15928862988948822,0.8516290187835693
46,1,0,0.4388080835342407,-0.47972726821899414,-0.13404813408851624,0.8526036739349365
47,1,0,0.43845686316490173,-0.35352668166160583,-0.12763822078704834,0.6553049683570862
48,1,0,0.4304927587509155,-0.3903156816959381,-0.1218089833855629,0.7263782620429993
49,1,0,0.40526390075683594,-0.4298722445964813,-0.14755724370479584,0.7334287762641907
52,1,0,0.4125026762485504,-0.37875035405158997,-0.1634872704744339,1.304983139038086
53,1,0,0.4691225588321686,-0.6435615420341492,-0.13769160211086273,1.255186676979065
54,1,0,0.4920002520084381,-0.74579256772995,-0.09453997761011124,1.3953442573547363
55,1,0,0.49199751019477844,-0.7210152745246887,-0.10838738083839417,1.3643020391464233
56,1,0,0.4887451231479645,-0.7280707955360413,-0.08982197195291519,1.406095027923584
57,1,0,0.48408642411231995,-0.7295362949371338,-0.08038574457168579,1.4344888925552368
58,1,0,0.4747745990753174,-0.7206239104270935,-0.08503646403551102,1.4092063903808594
59,1,0,0.4798930585384369,-0.7505579590797424,-0.09397768974304199,1.4086742401123047
60,1,0,0.49465134739875793,-0.7784975171089172,-0.0887761190533638,1.4408243894577026
61,1,0,0.4981417655944824,-0.7945852279663086,-0.07694839686155319,1.4760737419128418
62,1,0,0.49328675866127014,-0.7930218577384949,-0.0765877291560173,1.4732946157455444
63,1,0,0.48996302485466003,-0.7969837784767151,-0.0777803286910057,1.4746575355529785
64,1,0,0.4956745207309723,-0.7919576168060303,-0.07670051604509354,1.4683762788772583
65,1,0,0.4913283884525299,-0.7825613617897034,-0.08110574632883072,1.4569602012634277
66,1,0,0.48446476459503174,-0.7518208026885986,-0.0765090063214302,1.4591474533081055
67,1,0,0.47641506791114807,-0.7523202896118164,-0.07776671648025513,1.4445983171463013
68,1,0,0.49115827679634094,-0.7753066420555115,-0.09526905417442322,1.4151897430419922
69,1,0,0.5031814575195312,-0.7809603810310364,-0.0930740013718605,1.4313631057739258
70,1,0,0.5024974942207336,-0.7803046703338623,-0.09184551239013672,1.4305764436721802
71,1,0,0.5061038136482239,-0.772730827331543,-0.0971662774682045,1.421920657157898
72,1,0,0.502068281173706,-0.7672821879386902,-0.09952554106712341,1.4074817895889282
73,1,0,0.5012245774269104,-0.7821393013000488,-0.08582773059606552,1.4381061792373657
74,1,0,0.49900612235069275,-0.787886917591095,-0.08047690242528915,1.456770896911621
75,1,0,0.4986155331134796,-0.7932112216949463,-0.07847584038972855,1.4724146127700806
76,1,0,0.47694194316864014,-0.7542083263397217,-0.074527807533741,1.4403260946273804
77,1,0,0.4868788421154022,-0.7822146415710449,-0.07697368413209915,1.4566971063613892
78,1,0,0.49718061089515686,-0.782048225402832,-0.08547445386648178,1.4376811981201172
79,1,0,0.4984208345413208,-0.7779203057289124,-0.08866614103317261,1.43353271484375
80,1,0,0.4987724721431732,-0.7754657864570618,-0.08805522322654724,1.433721661567688
81,1,0,0.4993133246898651,-0.7762296795845032,-0.08249344676733017,1.4456027746200562
82,1,0,0.49347984790802,-0.7876502871513367,-0.07823140174150467,1.4559669494628906
83,1,0,0.49981558322906494,-0.7836518287658691,-0.08050765842199326,1.4417635202407837
84,1,0,0.49122917652130127,-0.7649643421173096,-0.09806398302316666,1.4049792289733887
85,1,0,0.4841846227645874,-0.749321460723877,-0.08661065250635147,1.4280227422714233
86,1,0,0.4743700921535492,-0.7160296440124512,-0.08839782327413559,1.3843952417373657
87,1,0,0.46690186858177185,-0.7014355659484863,-0.0895419716835022,1.363763689994812
88,1,0,0.4655044376850128,-0.7162706255912781,-0.08112441748380661,1.38117253780365
