24,0,0,0.6353745460510254,-0.11755138635635376,-0.13381092250347137,0.9263866543769836
25,0,0,0.5108767151832581,-0.08601272106170654,-0.12284056097269058,0.7645549178123474
26,1,0,0.5169085264205933,-0.2210954874753952,-0.12342838197946548,1.209022879600525
27,1,0,0.6454059481620789,-0.22874432802200317,-0.0816568061709404,1.4949302673339844
28,1,0,0.7063624858856201,-0.20162075757980347,-0.08073429763317108,1.6031465530395508
29,1,0,0.7043757438659668,-0.19035083055496216,-0.08143482357263565,1.6025434732437134
30,1,0,0.7177271842956543,-0.21007204055786133,-0.07240390032529831,1.6212726831436157
31,1,0,0.7133005261421204,-0.21049928665161133,-0.07130208611488342,1.6161834001541138
32,1,0,0.6304247975349426,-0.20178870856761932,-0.10172978788614273,1.3642727136611938
36,0,0,0.7393918037414551,-0.2309127002954483,-0.17130059003829956,1.3711414337158203
37,0,0,0.7464411854743958,-0.26358094811439514,-0.18142543733119965,1.345097541809082
37,1,0,0.4668443202972412,-0.2428019493818283,-0.1270405501127243,1.180970549583435
38,0,0,0.7064239382743835,-0.24315239489078522,-0.16728894412517548,1.325620412826538
39,0,0,0.7142359614372253,-0.25365567207336426,-0.173068568110466,1.3715291023254395
40,0,0,0.7041351199150085,-0.26349544525146484,-0.17094969749450684,1.3679227828979492
41,0,0,0.7041418552398682,-0.25241491198539734,-0.16315270960330963,1.3606644868850708
42,0,0,0.6820194125175476,-0.20902717113494873,-0.1436823457479477,1.2909460067749023
43,0,0,0.6952654719352722,-0.2024480104446411,-0.13747625052928925,1.2940125465393066
44,0,0,0.6488065719604492,-0.1833408623933792,-0.12852655351161957,1.1961379051208496
47,1,0,0.45069441199302673,-0.21402472257614136,-0.17963294684886932,1.2949484586715698
48,1,0,0.41059255599975586,-0.2153964340686798,-0.20635510981082916,1.2435258626937866
49,1,0,0.44126424193382263,-0.27196943759918213,-0.14278648793697357,1.4097423553466797
50,1,0,0.8443050980567932,-0.14665864408016205,-0.11338295787572861,1.6362789869308472
51,1,0,0.8648341298103333,-0.09985819458961487,-0.1091228723526001,1.6744675636291504
52,1,0,0.8453366756439209,-0.03316723555326462,-0.1211179867386818,1.6416329145431519
53,1,0,0.8474320769309998,0.0793364942073822,-0.11211369186639786,1.6913572549819946
54,1,0,0.9173805117607117,0.021945491433143616,-0.09358736127614975,1.7678356170654297
55,1,0,0.923492431640625,0.051909610629081726,-0.08909621834754944,1.784988522529602
56,1,0,0.9195325374603271,0.08318974822759628,-0.0900844857096672,1.7844535112380981
57,1,0,0.9106196761131287,0.10886196047067642,-0.09169980138540268,1.7969673871994019
58,1,0,0.902908980846405,0.0836527943611145,-0.09106368571519852,1.7894049882888794
59,1,0,0.8567317128181458,0.07053299993276596,-0.10424826294183731,1.715408205986023
60,1,0,0.7852439880371094,0.05884530022740364,-0.11766765266656876,1.6008707284927368
61,1,0,0.7834522128105164,0.04059288278222084,-0.12003735452890396,1.6300190687179565
62,1,0,0.7435041069984436,-0.01168667059391737,-0.12745170295238495,1.6285181045532227
63,0,0,0.4870739281177521,0.05040257051587105,-0.17269212007522583,0.9995794296264648
63,1,0,0.7062942385673523,-0.047316212207078934,-0.1257777214050293,1.60722017288208
64,0,0,0.4793703556060791,0.05240819230675697,-0.17121221125125885,0.9953843951225281
64,1,0,0.7068553566932678,-0.028807172551751137,-0.1278814822435379,1.6007651090621948
65,0,0,0.5170590877532959,0.053656090050935745,-0.1794205904006958,1.0312258005142212
65,1,0,0.7078108787536621,-0.09347935765981674,-0.12505896389484406,1.5985406637191772
66,0,0,0.4912853240966797,0.04852089285850525,-0.1784200817346573,1.0469383001327515
66,1,0,0.697429358959198,-0.10276875644922256,-0.12443038076162338,1.567318081855774
67,0,0,0.5273411870002747,0.07462645322084427,-0.18686795234680176,1.1185733079910278
67,1,0,0.6569940447807312,-0.05682855844497681,-0.10529997199773788,1.523458480834961
68,0,0,0.5502559542655945,0.0907258614897728,-0.18980592489242554,1.141674518585205
68,1,0,0.6361138820648193,-0.001139533706009388,-0.09449365735054016,1.4965931177139282
69,0,0,0.5485928058624268,0.10039935261011124,-0.18779678642749786,1.1313109397888184
69,1,0,0.6257516741752625,0.04096200689673424,-0.09834299236536026,1.463175892829895
70,0,0,0.574495792388916,0.057455286383628845,-0.17790506780147552,1.122458815574646
70,1,0,0.6226679682731628,-0.15224577486515045,-0.09722582250833511,1.3459415435791016
71,0,0,0.576639711856842,0.07188814878463745,-0.1848105937242508,1.1363592147827148
71,1,0,0.594177782535553,-0.10934225469827652,-0.08090334385633469,1.3036035299301147
