223,3,0,0.44258540868759155,-0.0477941632270813,-0.22816333174705505,0.9435821771621704
225,3,0,0.4451080858707428,-0.04959307610988617,-0.22710341215133667,0.9421504139900208
227,3,0,0.44650378823280334,-0.04676468297839165,-0.22882799804210663,0.9510675072669983
235,3,0,0.4648458957672119,-0.044660717248916626,-0.23594242334365845,0.9949286580085754
236,3,0,0.4514199197292328,-0.046877194195985794,-0.23134535551071167,0.9636625647544861
237,3,0,0.45452412962913513,-0.04911016300320625,-0.23255555331707,0.9671037793159485
238,3,0,0.45602142810821533,-0.051840245723724365,-0.23312832415103912,0.9699411392211914
239,3,0,0.45465612411499023,-0.05193008482456207,-0.2324475795030594,0.9675483107566833
240,3,0,0.45368802547454834,-0.05154598876833916,-0.23223942518234253,0.9663388133049011
241,3,0,0.45553818345069885,-0.048524368554353714,-0.23093640804290771,0.9591937065124512
242,3,0,0.45469143986701965,-0.046019505709409714,-0.22918498516082764,0.9503722190856934
243,3,0,0.4492333233356476,-0.049909234046936035,-0.2289489507675171,0.9473664164543152
244,3,0,0.44605541229248047,-0.050810497254133224,-0.22894959151744843,0.9471490979194641
245,3,0,0.45068860054016113,-0.05008329078555107,-0.22862334549427032,0.9449687004089355
246,3,0,0.4474239647388458,-0.05047699809074402,-0.22778819501399994,0.9419814944267273
247,3,0,0.4538901746273041,-0.05073452368378639,-0.23042185604572296,0.9488522410392761
350,3,0,0.6220793724060059,-0.06469612568616867,-0.3226716220378876,1.4852532148361206
351,3,0,0.6167989373207092,-0.06085866689682007,-0.32046663761138916,1.4751858711242676
352,3,0,0.6128968596458435,-0.06273894757032394,-0.3199182450771332,1.470467448234558
353,3,0,0.5981295704841614,-0.06806397438049316,-0.31717273592948914,1.4599701166152954
354,3,0,0.5547623038291931,-0.07262720912694931,-0.30217328667640686,1.3968957662582397
355,3,0,0.4658099114894867,-0.07386351376771927,-0.2645757496356964,1.2345601320266724
371,3,0,0.6187679767608643,-0.06549181789159775,-0.3232005536556244,1.4734700918197632
372,3,0,0.6220481991767883,-0.051861297339200974,-0.31892481446266174,1.4476169347763062
373,3,0,0.6228864789009094,-0.054877519607543945,-0.31888166069984436,1.4481340646743774
374,3,0,0.6238110065460205,-0.05399299040436745,-0.31806787848472595,1.4435497522354126
375,3,0,0.618805468082428,-0.05544619262218475,-0.31609994173049927,1.437003493309021
376,3,0,0.622380256652832,-0.05649412050843239,-0.31815269589424133,1.4453086853027344
377,3,0,0.6245898604393005,-0.05725058913230896,-0.31931760907173157,1.4509979486465454
378,3,0,0.609586238861084,-0.0557483434677124,-0.315468430519104,1.43316650390625
379,3,0,0.623117983341217,-0.05206920579075813,-0.31573382019996643,1.4345922470092773
380,3,0,0.6347318291664124,-0.04939938709139824,-0.3180646300315857,1.4454082250595093
381,3,0,0.6156318783760071,-0.04884600639343262,-0.3105958104133606,1.4077839851379395
382,3,0,0.6275099515914917,-0.04685202240943909,-0.3150884807109833,1.4252023696899414
383,3,0,0.6157293319702148,-0.04791496321558952,-0.31038567423820496,1.4020761251449585
384,3,0,0.6203234195709229,-0.04806527495384216,-0.3116582930088043,1.4035226106643677
385,3,0,0.6158750057220459,-0.049262236803770065,-0.3102818429470062,1.3973995447158813
386,3,0,0.6205311417579651,-0.04565337300300598,-0.31107833981513977,1.4027800559997559
387,3,0,0.6159972548484802,-0.04570037126541138,-0.30894699692726135,1.395487666130066
388,3,0,0.6154816746711731,-0.04837697744369507,-0.3086417615413666,1.394155502319336
389,3,0,0.6108731031417847,-0.052860286086797714,-0.30964210629463196,1.4035481214523315
390,3,0,0.6090271472930908,-0.04804859682917595,-0.30583444237709045,1.381500244140625
391,3,0,0.610395610332489,-0.05173579975962639,-0.3088483512401581,1.3986884355545044
392,3,0,0.5955268740653992,-0.053029533475637436,-0.3041910231113434,1.3785711526870728
393,3,0,0.5956910252571106,-0.048091426491737366,-0.301776647567749,1.366844654083252
394,3,0,0.6030958294868469,-0.047668393701314926,-0.3032020628452301,1.3710012435913086
395,3,0,0.6113388538360596,-0.05786998197436333,-0.311379075050354,1.4036959409713745
396,3,0,0.6044595837593079,-0.058804918080568314,-0.3092000186443329,1.4001227617263794
397,3,0,0.6055373549461365,-0.060938093811273575,-0.31162288784980774,1.4125207662582397
398,3,0,0.5900226831436157,-0.06157856062054634,-0.3072139322757721,1.3970211744308472
399,3,0,0.5096506476402283,-0.0646207258105278,-0.276356965303421,1.2706376314163208
530,0,0,0.36673298478126526,0.36936700344085693,-0.004778051748871803,0.33114877343177795
536,0,0,0.3806403875350952,0.3694298267364502,-0.009828141890466213,0.35530510544776917
537,0,0,0.4484529495239258,0.4364142417907715,-0.011704699136316776,0.49626412987709045
552,6,0,0.15432269871234894,0.045619819313287735,-0.5126242637634277,1.8033252954483032
553,6,0,0.1855982095003128,0.057981524616479874,-0.516686737537384,1.7482126951217651
554,6,0,0.15415196120738983,0.06976016610860825,-0.5054038166999817,1.685587763786316
555,6,0,0.15985698997974396,0.06520634889602661,-0.5057995915412903,1.7046626806259155
556,6,0,0.1920631378889084,0.04124223068356514,-0.5073612332344055,1.8040155172348022
557,6,0,0.21132338047027588,0.046986132860183716,-0.5084385275840759,1.767548680305481
558,6,0,0.20996850728988647,0.04620088264346123,-0.5048396587371826,1.7617034912109375
559,6,0,0.1579790562391281,0.05600360408425331,-0.5111892223358154,1.779140830039978
560,6,0,0.13588102161884308,0.057372476905584335,-0.5095998644828796,1.7645230293273926
561,6,0,0.1153818666934967,0.06400114297866821,-0.5031824707984924,1.7096847295761108
562,6,0,0.11795444041490555,0.06643063575029373,-0.49837425351142883,1.67132568359375
565,6,0,0.12471594661474228,0.054954204708337784,-0.5007708072662354,1.735266089439392
566,6,0,0.15674279630184174,0.05125513672828674,-0.49299123883247375,1.6887784004211426
567,6,0,0.13994736969470978,0.053431738168001175,-0.5099274516105652,1.75900399684906
568,6,0,0.1606399416923523,0.048001814633607864,-0.5131992697715759,1.7903251647949219
569,6,0,0.14021281898021698,0.04933728650212288,-0.5070712566375732,1.7672983407974243
570,6,0,0.18879640102386475,0.042766720056533813,-0.5048752427101135,1.739754319190979
571,6,0,0.16058886051177979,0.05166511610150337,-0.5161094069480896,1.7649544477462769
572,6,0,0.13496927917003632,0.05382838845252991,-0.5150133967399597,1.7755059003829956
573,6,0,0.13868629932403564,0.05482063814997673,-0.5204648375511169,1.789025902748108
574,6,0,0.14430592954158783,0.05518988147377968,-0.5218035578727722,1.7921556234359741
575,6,0,0.1585194319486618,0.04695984721183777,-0.5197310447692871,1.8414667844772339
576,6,0,0.1396431177854538,0.05043390765786171,-0.526404857635498,1.847636103630066
577,6,0,0.19221647083759308,0.04410085454583168,-0.5258874893188477,1.8357642889022827
578,6,0,0.20382623374462128,0.04081149771809578,-0.5275931358337402,1.861714243888855
579,6,0,0.19145555794239044,0.03909905627369881,-0.5214250683784485,1.856954574584961
580,6,0,0.17927348613739014,0.040666405111551285,-0.519989550113678,1.862334132194519
581,6,0,0.1624612808227539,0.04175058379769325,-0.5247275233268738,1.8729931116104126
582,6,0,0.10206811875104904,0.053286850452423096,-0.542611837387085,1.917310357093811
583,6,0,0.13397179543972015,0.046865314245224,-0.5419637560844421,1.935204029083252
584,6,0,0.1827298253774643,0.029939936473965645,-0.5379469990730286,1.9781675338745117
585,6,0,0.19488640129566193,0.027629613876342773,-0.5411484837532043,2.0015249252319336
586,6,0,0.18847410380840302,0.03061671555042267,-0.5411012768745422,1.9945188760757446
587,6,0,0.12305325269699097,0.0414264015853405,-0.5612364411354065,2.0233848094940186
588,6,0,0.0994710922241211,0.05047305300831795,-0.5667533874511719,2.0401439666748047
589,6,0,0.11315631866455078,0.04797793924808502,-0.5721516609191895,2.089120388031006
590,6,0,0.13720257580280304,0.04450033977627754,-0.5546808242797852,2.0198376178741455
591,6,0,0.1700867861509323,0.03234683349728584,-0.5312740802764893,1.9590812921524048
592,6,0,0.16412796080112457,0.03508426621556282,-0.5273880362510681,1.9290913343429565
593,6,0,0.16368865966796875,0.03554762899875641,-0.5287228226661682,1.918278694152832
594,6,0,0.14941789209842682,0.039396997541189194,-0.5318999290466309,1.9247604608535767
595,6,0,0.16725508868694305,0.041015032678842545,-0.5157276391983032,1.8439950942993164
596,6,0,0.18088316917419434,0.03976528346538544,-0.5271493792533875,1.9055838584899902
597,6,0,0.17533552646636963,0.038510438054800034,-0.5215829014778137,1.881468415260315
598,6,0,0.15332114696502686,0.040973540395498276,-0.4922157824039459,1.7408188581466675
599,6,0,0.19848881661891937,0.042327042669057846,-0.5192802548408508,1.8428093194961548
600,1,0,-0.4792534112930298,-0.19539891183376312,-0.05454077944159508,0.49965226650238037
637,1,0,-0.574462890625,-0.1023404598236084,-0.13254405558109283,0.30382537841796875
638,1,0,-0.825772762298584,-0.2900184690952301,-0.09972479194402695,0.7947771549224854
639,1,0,-0.8415942192077637,-0.39886006712913513,-0.0722101554274559,0.9329387545585632
640,1,0,-0.876502275466919,-0.4663833677768707,-0.027398565784096718,1.05697500705719
641,1,0,-0.7571656107902527,-0.38338229060173035,-0.07410126179456711,0.8582277894020081
642,1,0,-0.593375027179718,-0.27817943692207336,-0.14330768585205078,0.5867122411727905
643,1,0,-0.49456802010536194,-0.214868426322937,-0.10590461641550064,0.4633483588695526
655,0,0,0.5464773178100586,-0.34270933270454407,-0.09168824553489685,1.1095105409622192
656,0,0,0.5353600382804871,-0.6233307123184204,-0.10274513810873032,1.2894328832626343
657,0,0,0.5423374772071838,-0.632364809513092,-0.11129287630319595,1.2774516344070435
658,0,0,0.5474238991737366,-0.6330154538154602,-0.11198633909225464,1.2812339067459106
659,0,0,0.5527186989784241,-0.6298151016235352,-0.10952209681272507,1.2807241678237915
660,0,0,0.566342294216156,-0.625304639339447,-0.10451755672693253,1.2736021280288696
661,0,0,0.5658586025238037,-0.6157295107841492,-0.10676231235265732,1.272810459136963
662,0,0,0.5722548365592957,-0.6085271239280701,-0.10655450820922852,1.275490403175354
663,0,0,0.5728991627693176,-0.6005839109420776,-0.10533052682876587,1.2783055305480957
664,0,0,0.5120307803153992,-0.501470148563385,-0.09407204389572144,1.127091407775879
668,6,0,0.5267302989959717,-0.0999058410525322,-0.41363954544067383,1.8613039255142212
674,0,0,0.9082773327827454,-0.004459775984287262,-0.2203768938779831,1.5756267309188843
675,0,0,0.948457658290863,0.0056310780346393585,-0.23538565635681152,1.6324281692504883
676,0,0,0.9646851420402527,0.01719014346599579,-0.2452244609594345,1.64677095413208
677,0,0,0.9749557375907898,0.04352746903896332,-0.25209274888038635,1.6580108404159546
678,0,0,0.9769719243049622,0.0358218178153038,-0.2514123022556305,1.6643215417861938
679,0,0,0.9708960652351379,0.01894206739962101,-0.2496473342180252,1.665095329284668
680,0,0,0.9725634455680847,0.01628153771162033,-0.25343355536460876,1.6688776016235352
681,0,0,0.9716715812683105,0.011674609035253525,-0.25295698642730713,1.6678487062454224
682,0,0,0.9688419699668884,0.02563944272696972,-0.2650436460971832,1.670855164527893
