41,6,0,0.509629487991333,0.03236772492527962,-0.49166515469551086,1.84223210811615
58,10,0,0.23169606924057007,-0.4672340452671051,-0.07610949128866196,1.504286766052246
59,10,0,0.2991220951080322,-0.5915049910545349,-0.09925138205289841,1.8244723081588745
60,10,0,0.2989758551120758,-0.5884141325950623,-0.09794380515813828,1.801200032234192
61,10,0,0.29081204533576965,-0.5757112503051758,-0.09691176563501358,1.7825660705566406
62,10,0,0.2884065508842468,-0.5687925219535828,-0.09555558115243912,1.7498432397842407
63,10,0,0.2777450382709503,-0.5456929802894592,-0.08949799090623856,1.692427158355713
64,10,0,0.2690427601337433,-0.5405569672584534,-0.0901668444275856,1.723413109779358
65,10,0,0.26990801095962524,-0.54117751121521,-0.0916513130068779,1.7289408445358276
66,10,0,0.2655274271965027,-0.5391600728034973,-0.09236761182546616,1.7451833486557007
67,10,0,0.2616135776042938,-0.5370063781738281,-0.09294470399618149,1.7582980394363403
68,10,0,0.2581557631492615,-0.5349244475364685,-0.09343084692955017,1.770776391029358
69,10,0,0.2555816173553467,-0.5340861678123474,-0.09370491653680801,1.782248854637146
70,10,0,0.25436362624168396,-0.5349708795547485,-0.09450206160545349,1.796765685081482
71,10,0,0.25180986523628235,-0.5314229130744934,-0.09409788250923157,1.791254997253418
72,10,0,0.2502269446849823,-0.5283989310264587,-0.09382801502943039,1.7848364114761353
73,10,0,0.24888701736927032,-0.5262578725814819,-0.09358727931976318,1.7820734977722168
74,10,0,0.24911104142665863,-0.5264531970024109,-0.09351542592048645,1.7814531326293945
75,10,0,0.2501906156539917,-0.5278694033622742,-0.09348253160715103,1.7811098098754883
76,10,0,0.2507937252521515,-0.5283569693565369,-0.09321864694356918,1.7785924673080444
77,10,0,0.25049662590026855,-0.5282390713691711,-0.09365590661764145,1.7835869789123535
78,10,0,0.2496446967124939,-0.5253922343254089,-0.09280148893594742,1.772950291633606
79,10,0,0.25020262598991394,-0.5241415500640869,-0.09206817299127579,1.763990879058838
80,10,0,0.2505634129047394,-0.5232543349266052,-0.09153272956609726,1.7547465562820435
81,10,0,0.25046268105506897,-0.5231092572212219,-0.09163877367973328,1.7509835958480835
82,10,0,0.2501697242259979,-0.5212357640266418,-0.09096509963274002,1.7381106615066528
83,10,0,0.24362599849700928,-0.5069556832313538,-0.08794044703245163,1.6898304224014282
84,10,0,0.22545665502548218,-0.46386635303497314,-0.07853100448846817,1.526961326599121
91,0,0,-0.3598361015319824,0.4933435022830963,-0.08358112722635269,0.47912850975990295
91,1,0,-0.4544963836669922,0.2886778712272644,-0.04224255681037903,0.1444360762834549
92,1,0,-0.5015213489532471,0.2973392903804779,-0.05044649541378021,0.15026073157787323
93,1,0,-0.5343462824821472,0.3307391107082367,-0.05406025052070618,0.15648967027664185
94,1,0,-0.4815646708011627,0.2862079441547394,-0.05252568796277046,0.12888841331005096
95,1,0,-0.44344934821128845,0.27022403478622437,-0.058109790086746216,0.11116168648004532
114,0,0,0.268783301115036,0.3600320518016815,-0.22820347547531128,0.2777021825313568
283,0,0,-0.23931264877319336,0.1879781037569046,0.3969499468803406,0.5454097986221313
284,0,0,-0.24752844870090485,0.1893025040626526,0.3976741135120392,0.5622743964195251
386,1,0,-0.4901500642299652,0.45115789771080017,-0.026673203334212303,0.2746303975582123
387,1,0,-0.412271648645401,0.3788377046585083,-0.020607981830835342,0.1875985860824585
400,5,0,0.512289822101593,0.27230027318000793,-0.3718726933002472,1.3276797533035278
401,5,0,0.44141054153442383,0.24149632453918457,-0.34004899859428406,1.1069608926773071
402,5,0,0.3707064390182495,0.21168695390224457,-0.2944484353065491,0.9225478172302246
403,5,0,0.5169728398323059,0.30021247267723083,-0.4021325409412384,1.33339262008667
404,5,0,0.5650684833526611,0.3274979293346405,-0.4474562704563141,1.5154348611831665
405,5,0,0.5518165230751038,0.31142207980155945,-0.4156681001186371,1.4794259071350098
406,5,0,0.5627396702766418,0.3158356845378876,-0.4275314509868622,1.5202871561050415
407,5,0,0.5614216923713684,0.31005415320396423,-0.43859100341796875,1.5463151931762695
408,5,0,0.5556686520576477,0.29810014367103577,-0.44221505522727966,1.537252426147461
409,5,0,0.5030153393745422,0.26658132672309875,-0.3829062879085541,1.3097964525222778
410,5,0,0.6039538979530334,0.3105517327785492,-0.4823724329471588,1.6026288270950317
411,5,0,0.4093139171600342,0.31557387113571167,-0.27101579308509827,0.849768340587616
412,5,0,0.502684473991394,0.3322857916355133,-0.35647666454315186,1.2395061254501343
413,5,0,0.6359695792198181,0.33741453289985657,-0.43570730090141296,1.6588255167007446
414,5,0,0.6052321791648865,0.2919192314147949,-0.4397890567779541,1.6106210947036743
415,5,0,0.5593526363372803,0.28281423449516296,-0.4090625047683716,1.4944168329238892
416,5,0,0.5914502143859863,0.3051600754261017,-0.44183266162872314,1.555313229560852
417,5,0,0.6011857390403748,0.31332507729530334,-0.4363381862640381,1.5759286880493164
418,5,0,0.5989683270454407,0.31663212180137634,-0.4410915672779083,1.6156035661697388
419,5,0,0.5948328375816345,0.32332947850227356,-0.4458780288696289,1.630697250366211
420,5,0,0.5905256271362305,0.32473132014274597,-0.4447900950908661,1.6668742895126343
421,5,0,0.5884276032447815,0.32632532715797424,-0.4432671368122101,1.658164620399475
422,5,0,0.587515652179718,0.32692140340805054,-0.44567394256591797,1.650482177734375
423,5,0,0.5851888060569763,0.3274136483669281,-0.44611039757728577,1.6495203971862793
424,5,0,0.5906486511230469,0.3321930468082428,-0.4424051344394684,1.665310263633728
425,5,0,0.5983809232711792,0.33437833189964294,-0.43942689895629883,1.6680583953857422
426,5,0,0.5892980098724365,0.3295949399471283,-0.4463331997394562,1.644119381904602
427,5,0,0.6003533601760864,0.3244066536426544,-0.4471026360988617,1.6555581092834473
428,5,0,0.5962255001068115,0.3193799555301666,-0.4515058994293213,1.672993540763855
429,5,0,0.5964429974555969,0.32176700234413147,-0.45135244727134705,1.6759752035140991
430,5,0,0.5956562161445618,0.325562447309494,-0.4485379159450531,1.681867003440857
431,5,0,0.5986237525939941,0.32909834384918213,-0.44202521443367004,1.6737993955612183
432,5,0,0.5939287543296814,0.32816800475120544,-0.44987332820892334,1.6861557960510254
433,5,0,0.6083855628967285,0.3221041262149811,-0.454472154378891,1.700526237487793
434,5,0,0.6050052642822266,0.3213740885257721,-0.45289528369903564,1.6919642686843872
435,5,0,0.604963481426239,0.3220137655735016,-0.45443734526634216,1.6852706670761108
436,5,0,0.5999972820281982,0.3197413980960846,-0.4590667486190796,1.6786524057388306
437,5,0,0.5974418520927429,0.3208867609500885,-0.45826172828674316,1.67819344997406
438,5,0,0.5919893383979797,0.3188328742980957,-0.45535698533058167,1.6699694395065308
439,5,0,0.5948472023010254,0.31857720017433167,-0.4557669162750244,1.670484185218811
440,5,0,0.5889258980751038,0.3196163475513458,-0.454010933637619,1.6662791967391968
441,5,0,0.589244544506073,0.3179776668548584,-0.4496375024318695,1.6616706848144531
442,5,0,0.5907994508743286,0.31975987553596497,-0.4478006064891815,1.6688485145568848
443,5,0,0.5842109322547913,0.3189409077167511,-0.4520254135131836,1.677587628364563
444,5,0,0.5910317301750183,0.313879132270813,-0.44928595423698425,1.6775578260421753
445,5,0,0.5893365740776062,0.3182803690433502,-0.44537481665611267,1.6893564462661743
446,5,0,0.5966022610664368,0.3161146938800812,-0.4418083429336548,1.6829208135604858
447,5,0,0.5829198360443115,0.2988080680370331,-0.44277510046958923,1.6589889526367188
448,5,0,0.5775940418243408,0.2849572002887726,-0.43627312779426575,1.6278265714645386
