0,1,0,0.198200061917305,-0.8112121224403381,-0.060866162180900574,1.6977027654647827
1,1,0,0.21522754430770874,-0.7959175705909729,-0.06689427047967911,1.7016292810440063
2,1,0,0.1199457049369812,-0.5496390461921692,-0.03108765184879303,1.1032146215438843
6,1,0,0.19821207225322723,-0.7321596741676331,-0.09244527667760849,1.5215586423873901
7,1,0,0.2258051186800003,-0.8168268203735352,-0.07912790775299072,1.7241300344467163
8,1,0,0.20405590534210205,-0.743853747844696,-0.09124741703271866,1.5455068349838257
9,1,0,0.20104648172855377,-0.8922655582427979,-0.07154510170221329,1.8210188150405884
10,1,0,0.21850843727588654,-0.8856582045555115,-0.06866616755723953,1.8383318185806274
11,1,0,0.22944314777851105,-0.8782318234443665,-0.06601918488740921,1.8413681983947754
12,1,0,0.25072771310806274,-0.8581268191337585,-0.0656493604183197,1.8330821990966797
13,1,0,0.2889440953731537,-0.8579509854316711,-0.06067122891545296,1.815169334411621
14,1,0,0.30099615454673767,-0.845580518245697,-0.06253756582736969,1.809699535369873
15,1,0,0.29602909088134766,-0.8492209315299988,-0.062303971499204636,1.8079696893692017
16,1,0,0.2985574007034302,-0.8430977463722229,-0.06319179385900497,1.7957706451416016
17,1,0,0.30792883038520813,-0.8358078002929688,-0.059958238154649734,1.7795295715332031
18,1,0,0.3060513734817505,-0.8354215621948242,-0.06030629202723503,1.777835488319397
19,1,0,0.304827481508255,-0.8268566131591797,-0.06197090074419975,1.7838449478149414
20,1,0,0.3071221709251404,-0.8307450413703918,-0.05808505415916443,1.7896156311035156
21,1,0,0.3028923571109772,-0.833775520324707,-0.06078034266829491,1.7983514070510864
22,1,0,0.30855605006217957,-0.8304600715637207,-0.05779975280165672,1.7970737218856812
23,1,0,0.30407702922821045,-0.8278427720069885,-0.0595146007835865,1.799538254737854
24,1,0,0.29437336325645447,-0.8288660049438477,-0.06303300708532333,1.8020068407058716
25,1,0,0.28174400329589844,-0.8438941836357117,-0.06323558837175369,1.8118082284927368
26,1,0,0.26678967475891113,-0.843496561050415,-0.06605381518602371,1.810304045677185
27,1,0,0.2634827196598053,-0.8457997441291809,-0.06724554300308228,1.8240690231323242
