18,1,0,-0.3582053482532501,-0.9205203056335449,-0.081368088722229,2.140061378479004
19,1,0,-0.3692430555820465,-0.9383555054664612,-0.10258865356445312,2.1539571285247803
20,1,0,-0.3746727705001831,-0.9607961177825928,-0.1002253070473671,2.225858449935913
21,1,0,-0.37705954909324646,-0.9601474404335022,-0.09937712550163269,2.220848321914673
22,1,0,-0.3776843845844269,-0.9565131664276123,-0.10227198153734207,2.2169322967529297
23,1,0,-0.37927982211112976,-0.9581170082092285,-0.10220014303922653,2.228269577026367
24,1,0,-0.38339900970458984,-0.9604564309120178,-0.10023579746484756,2.237231969833374
25,1,0,-0.3836970329284668,-0.9576196670532227,-0.10388180613517761,2.2374603748321533
26,1,0,-0.3822072446346283,-0.9508811831474304,-0.10351353138685226,2.238389253616333
27,1,0,-0.3731192648410797,-0.9400259852409363,-0.10191991180181503,2.2242958545684814
28,1,0,-0.3705109655857086,-0.9311760067939758,-0.07620973140001297,2.2162935733795166
29,1,0,-0.3788885772228241,-0.9571513533592224,-0.09982132911682129,2.220590829849243
30,1,0,-0.37663936614990234,-0.9559752345085144,-0.09961981326341629,2.24326491355896
31,1,0,-0.37703096866607666,-0.9529681205749512,-0.10022272914648056,2.239278554916382
32,1,0,-0.3743504285812378,-0.9507429599761963,-0.09876643866300583,2.220355272293091
33,1,0,-0.3730519711971283,-0.9497539401054382,-0.10059501975774765,2.214979410171509
34,1,0,-0.36642882227897644,-0.9430570602416992,-0.10011490434408188,2.215089797973633
35,1,0,-0.3584965765476227,-0.9333646297454834,-0.09954240173101425,2.1858246326446533
36,1,0,-0.34870946407318115,-0.926671028137207,-0.0893186554312706,2.162034273147583
37,1,0,-0.3484281003475189,-0.9265873432159424,-0.07945975661277771,2.1646928787231445
38,1,0,-0.3320484459400177,-0.8718180656433105,-0.0700221061706543,2.0451791286468506
39,1,0,-0.30815526843070984,-0.7949149012565613,-0.1032000407576561,1.8484777212142944
40,1,0,-0.3209098279476166,-0.8095863461494446,-0.08657321333885193,1.874919056892395
41,1,0,-0.34986066818237305,-0.8836545944213867,-0.08605104684829712,2.06601881980896
42,1,0,-0.37780189514160156,-0.9049169421195984,-0.10636518150568008,2.062084674835205
43,1,0,-0.3875744342803955,-0.9545738697052002,-0.10188499093055725,2.166729688644409
44,1,0,-0.38041257858276367,-0.9619698524475098,-0.09994248300790787,2.204242467880249
45,1,0,-0.38186898827552795,-0.9642757773399353,-0.10001793503761292,2.2054853439331055
46,1,0,-0.3874630033969879,-0.9642029404640198,-0.10292744636535645,2.2050857543945312
47,1,0,-0.38938143849372864,-0.9624772667884827,-0.10434667021036148,2.194990873336792
48,1,0,-0.38832271099090576,-0.9636597633361816,-0.09952041506767273,2.176356315612793
49,1,0,-0.3594111502170563,-0.9371163249015808,-0.06604558229446411,2.1690967082977295
50,1,0,-0.29573526978492737,-0.9269726276397705,-0.049617841839790344,2.1965854167938232
51,1,0,-0.29342183470726013,-0.9177812933921814,-0.05447278544306755,2.167877197265625
