44,0,0,0.570828914642334,-1.0490666627883911,-0.10591655969619751,1.9867535829544067
45,0,0,0.5846517086029053,-1.0742686986923218,-0.1102045401930809,2.0199997425079346
46,0,0,0.5686606764793396,-1.0748347043991089,-0.12887941300868988,1.9557095766067505
47,0,0,0.5737083554267883,-1.0801290273666382,-0.12843041121959686,1.9688687324523926
48,0,0,0.5510129332542419,-1.0388654470443726,-0.1416957676410675,1.8975367546081543
49,0,0,0.4776800870895386,-0.9898853302001953,-0.12338218837976456,1.6892257928848267
50,5,0,0.2491912692785263,0.3268527686595917,-0.46665048599243164,1.641039252281189
51,5,0,0.2516445815563202,0.3500250279903412,-0.48956117033958435,1.7033528089523315
52,5,0,0.24876494705677032,0.37417545914649963,-0.4903477132320404,1.7487983703613281
53,5,0,0.25019630789756775,0.3966202735900879,-0.4821360111236572,1.7690852880477905
54,5,0,0.23434102535247803,0.3919520080089569,-0.475894957780838,1.7201852798461914
55,5,0,0.2538642883300781,0.40112218260765076,-0.48204466700553894,1.7540210485458374
56,5,0,0.2503119707107544,0.4109092056751251,-0.4835953712463379,1.7957080602645874
57,5,0,0.24563705921173096,0.3989349901676178,-0.48001277446746826,1.7593326568603516
58,5,0,0.23287777602672577,0.3882768452167511,-0.47795382142066956,1.7191510200500488
59,5,0,0.22824816405773163,0.38193079829216003,-0.47549620270729065,1.7237540483474731
60,5,0,0.22078384459018707,0.3690367639064789,-0.4764699637889862,1.7050172090530396
61,5,0,0.21885205805301666,0.36699220538139343,-0.49057015776634216,1.734541893005371
62,5,0,0.23153555393218994,0.38690152764320374,-0.49672237038612366,1.7724634408950806
63,5,0,0.2398850917816162,0.39462342858314514,-0.4933234751224518,1.799546241760254
64,5,0,0.24532411992549896,0.3998083174228668,-0.4903414249420166,1.7973299026489258
65,5,0,0.2530662715435028,0.3820455074310303,-0.49032139778137207,1.7441707849502563
66,5,0,0.25767287611961365,0.3727928698062897,-0.4821993410587311,1.7214932441711426
67,5,0,0.24693846702575684,0.3668694496154785,-0.48301610350608826,1.7256544828414917
68,5,0,0.22095827758312225,0.36094120144844055,-0.480501651763916,1.7391763925552368
69,5,0,0.22958631813526154,0.3717700242996216,-0.4765409529209137,1.7108573913574219
70,5,0,0.2292625904083252,0.3655947148799896,-0.4733245372772217,1.7249552011489868
71,5,0,0.23115821182727814,0.3687807619571686,-0.47129908204078674,1.7351735830307007
72,5,0,0.2283649444580078,0.3591430187225342,-0.4685443937778473,1.7202004194259644
73,5,0,0.2291344851255417,0.35464057326316833,-0.46290406584739685,1.6895670890808105
74,5,0,0.2357085794210434,0.35343146324157715,-0.4650886058807373,1.6680908203125
75,5,0,0.22260330617427826,0.3396323621273041,-0.45848897099494934,1.6395682096481323
76,5,0,0.22010602056980133,0.33536991477012634,-0.45551249384880066,1.6187920570373535
