0,5,0,0.8112900853157043,0.29481270909309387,-0.49199071526527405,2.2877347469329834
1,5,0,0.8356838226318359,0.3223593533039093,-0.5062335133552551,2.321451187133789
2,5,0,0.8402358889579773,0.3219822943210602,-0.5085815787315369,2.2943801879882812
3,5,0,0.8370338082313538,0.313120573759079,-0.5093151926994324,2.275027275085449
4,5,0,0.8325762748718262,0.31162112951278687,-0.5099818110466003,2.2589385509490967
5,5,0,0.8344108462333679,0.31577444076538086,-0.5068037509918213,2.2767045497894287
6,5,0,0.8340706825256348,0.31210193037986755,-0.5026114583015442,2.263434410095215
7,5,0,0.8246278166770935,0.30765748023986816,-0.49536505341529846,2.2484686374664307
8,5,0,0.8212790489196777,0.2966552972793579,-0.4912008047103882,2.2616875171661377
9,5,0,0.8098879456520081,0.284111350774765,-0.4964791238307953,2.235585927963257
10,5,0,0.7881855964660645,0.2766890525817871,-0.502480685710907,2.2134976387023926
11,5,0,1.0085300207138062,0.35004177689552307,-0.5826452970504761,2.773484468460083
12,0,0,-0.3637721538543701,-0.32350820302963257,0.1447085738182068,0.0
12,5,0,1.1462187767028809,0.4016777276992798,-0.6683222651481628,3.0959155559539795
12,12,0,0.6223961710929871,-0.3118109405040741,-0.0713806077837944,3.1987926959991455
13,0,0,-0.3582310080528259,-0.3323540687561035,0.14622631669044495,0.0
13,5,0,1.1589535474777222,0.406625360250473,-0.6608056426048279,3.2035624980926514
13,12,0,0.6268846392631531,-0.3153407573699951,-0.0730971172451973,3.2229716777801514
14,5,0,1.1415189504623413,0.4154432713985443,-0.665779709815979,3.0534846782684326
14,12,0,0.6520119309425354,-0.32664310932159424,-0.07478389143943787,3.3497161865234375
15,5,0,1.172255516052246,0.4147719442844391,-0.678351104259491,3.1251633167266846
15,12,0,0.6470077633857727,-0.3241603672504425,-0.07441604137420654,3.3246288299560547
16,5,0,1.1678138971328735,0.414670467376709,-0.6679989695549011,3.214665412902832
16,12,0,0.6390469074249268,-0.32058241963386536,-0.07462843507528305,3.286099672317505
17,5,0,1.1551214456558228,0.432126522064209,-0.65982985496521,3.080662488937378
17,12,0,0.6616829037666321,-0.3309697210788727,-0.07612618803977966,3.399571180343628
18,5,0,1.1574093103408813,0.431498646736145,-0.674319326877594,3.1095850467681885
18,12,0,0.6589808464050293,-0.33024275302886963,-0.07583758980035782,3.3875248432159424
19,5,0,1.1824711561203003,0.4565558433532715,-0.6724222302436829,3.144097089767456
19,12,0,0.6555891036987305,-0.3309442102909088,-0.07539454102516174,3.3766069412231445
20,5,0,1.2095251083374023,0.44345688819885254,-0.6900765299797058,3.145991325378418
20,12,0,0.6322890520095825,-0.31945574283599854,-0.0729682669043541,3.2588348388671875
21,5,0,1.2235616445541382,0.44969436526298523,-0.7043070793151855,3.1992902755737305
21,12,0,0.6037142872810364,-0.3049781024456024,-0.06995972245931625,3.1100013256073
22,5,0,1.102028727531433,0.4133473336696625,-0.6461285948753357,2.9297492504119873
23,5,0,0.9906988739967346,0.36973997950553894,-0.5853713154792786,2.6715309619903564
24,5,0,0.9012983441352844,0.31091782450675964,-0.5372450947761536,2.50411319732666
25,5,0,1.0217984914779663,0.3043229281902313,-0.6086426377296448,2.7812283039093018
26,5,0,1.036159634590149,0.3461497724056244,-0.6027149558067322,2.790919065475464
27,5,0,1.034422516822815,0.3791712522506714,-0.5968085527420044,2.7875118255615234
28,5,0,0.9934538006782532,0.3656129837036133,-0.5753257274627686,2.7102603912353516
29,5,0,0.9975283741950989,0.37633785605430603,-0.5850229859352112,2.697406768798828
30,5,0,1.0556936264038086,0.3790932595729828,-0.636735737323761,2.817486047744751
31,5,0,1.2128019332885742,0.4573957920074463,-0.7316858768463135,3.1873092651367188
32,5,0,1.118803858757019,0.43550047278404236,-0.6504608988761902,2.997236967086792
33,5,0,0.9527754187583923,0.3640124797821045,-0.5568737983703613,2.5714988708496094
34,5,0,0.8676196932792664,0.3259601593017578,-0.5139623284339905,2.368151903152466
35,5,0,0.8495011329650879,0.3182855248451233,-0.5080369114875793,2.3212382793426514
36,5,0,0.8433239459991455,0.31452715396881104,-0.5050278902053833,2.310171365737915
37,5,0,0.8705413937568665,0.3249915838241577,-0.5156452655792236,2.362783670425415
38,5,0,0.8656682372093201,0.3293474614620209,-0.5152662396430969,2.3585774898529053
39,5,0,0.850250244140625,0.32072189450263977,-0.5097235441207886,2.3185081481933594
40,5,0,0.8415646553039551,0.3142760992050171,-0.5034077763557434,2.3146512508392334
41,5,0,0.8483321070671082,0.32408133149147034,-0.5118591785430908,2.323503255844116
42,5,0,0.8434786796569824,0.32553479075431824,-0.5145114064216614,2.3120434284210205
43,5,0,0.8371138572692871,0.3172425627708435,-0.5106551051139832,2.3036794662475586
44,5,0,0.8349303603172302,0.30142396688461304,-0.5025034546852112,2.3078548908233643
45,5,0,0.8148787617683411,0.2835623025894165,-0.4951314926147461,2.268556833267212
46,5,0,0.8220842480659485,0.29390832781791687,-0.5058088898658752,2.264285087585449
47,5,0,0.805014431476593,0.28136610984802246,-0.503239631652832,2.2500040531158447
48,5,0,0.8258059024810791,0.285404235124588,-0.5168855786323547,2.298461675643921
49,5,0,0.7913607954978943,0.2641906440258026,-0.4920055866241455,2.2186317443847656
50,5,0,0.6720994114875793,0.22825366258621216,-0.4582560062408447,2.1232879161834717
51,5,0,0.6766614317893982,0.23672179877758026,-0.45641300082206726,2.1123809814453125
52,5,0,0.7054517269134521,0.23436768352985382,-0.48568010330200195,2.211845636367798
53,5,0,0.7022335529327393,0.21917282044887543,-0.494149774312973,2.2103803157806396
54,5,0,0.6886577606201172,0.2616526484489441,-0.3654141426086426,2.125974416732788
54,7,0,0.4432680606842041,-0.39382922649383545,-0.04769725725054741,3.8155441284179688
55,5,0,0.6530671119689941,0.24896007776260376,-0.3391489088535309,1.971213459968567
55,7,0,0.45568838715553284,-0.4059995114803314,-0.046727996319532394,3.870939254760742
56,5,0,0.6481007933616638,0.2525552213191986,-0.33715561032295227,1.9510115385055542
56,7,0,0.4578770697116852,-0.4058089256286621,-0.04683830216526985,3.8811562061309814
57,5,0,0.6710820198059082,0.2677284777164459,-0.3525257408618927,2.0423660278320312
57,7,0,0.4546149671077728,-0.40354207158088684,-0.04761857911944389,3.84731125831604
58,5,0,0.7194544672966003,0.27649450302124023,-0.3612936735153198,2.125741720199585
58,7,0,0.44670066237449646,-0.38531461358070374,-0.04888749495148659,3.814380645751953
59,5,0,0.7438920140266418,0.2859056890010834,-0.3760184049606323,2.185778856277466
59,7,0,0.4452835023403168,-0.3785593509674072,-0.04918159544467926,3.8180065155029297
60,5,0,0.7588486671447754,0.3044579029083252,-0.386583536863327,2.2379188537597656
60,7,0,0.4427156448364258,-0.3782963454723358,-0.04921047389507294,3.788455009460449
61,5,0,0.7877769470214844,0.3193359971046448,-0.383828729391098,2.3547589778900146
61,7,0,0.4316100776195526,-0.3662278950214386,-0.04726672172546387,3.700620412826538
62,5,0,0.7511913776397705,0.27238547801971436,-0.49280914664268494,2.2887449264526367
63,5,0,0.7271900773048401,0.24140961468219757,-0.4916872978210449,2.2784409523010254
64,1,0,0.7281686663627625,-0.397590309381485,0.003584532765671611,2.637328863143921
64,5,0,0.7281203269958496,0.22453707456588745,-0.5237584114074707,2.3211686611175537
65,1,0,0.7451363205909729,-0.41955384612083435,0.007041926961392164,2.6910784244537354
65,5,0,0.7438294291496277,0.23611034452915192,-0.515155553817749,2.3037688732147217
66,1,0,0.7525303959846497,-0.41595593094825745,0.0010206978768110275,2.6715009212493896
66,5,0,0.7451692223548889,0.2488873451948166,-0.5103951692581177,2.2999441623687744
67,1,0,0.720180094242096,-0.3438655436038971,-0.02005685865879059,2.5470950603485107
67,5,0,0.7231431603431702,0.23037578165531158,-0.5078251957893372,2.2983083724975586
68,1,0,0.7129548192024231,-0.4492745101451874,-0.004474480636417866,2.6985771656036377
68,5,0,0.7324522137641907,0.23479032516479492,-0.5060119032859802,2.340733766555786
69,1,0,0.7183787822723389,-0.5514158606529236,-0.006655056029558182,2.828629732131958
69,5,0,0.7572048306465149,0.24580524861812592,-0.5145427584648132,2.3454806804656982
70,1,0,0.7166290283203125,-0.5538347363471985,-0.013345281593501568,2.825397253036499
70,5,0,0.7538188099861145,0.25058993697166443,-0.5117551684379578,2.339796304702759
71,1,0,0.7136172652244568,-0.539799153804779,-0.012070481665432453,2.7901179790496826
71,5,0,0.7645004391670227,0.25424835085868835,-0.5100434422492981,2.344568967819214
72,1,0,0.6912315487861633,-0.5128338932991028,-0.0145370252430439,2.7208054065704346
72,5,0,0.772722065448761,0.25775146484375,-0.5173861980438232,2.3840949535369873
73,1,0,0.6043325066566467,-0.3990999162197113,-0.031946975737810135,2.3267903327941895
73,5,0,0.770352840423584,0.24551711976528168,-0.5077464580535889,2.3535592555999756
74,5,0,0.7303616404533386,0.2546609342098236,-0.4709230959415436,2.2441041469573975
75,5,0,0.6970230937004089,0.2547362744808197,-0.4500004053115845,2.175325632095337
76,5,0,0.691684901714325,0.25786951184272766,-0.44875791668891907,2.14837908744812
77,5,0,0.699069082736969,0.2582162022590637,-0.44740939140319824,2.135833740234375
78,5,0,0.6906353831291199,0.25856348872184753,-0.447258323431015,2.131499767303467
79,5,0,0.6851353049278259,0.25481221079826355,-0.44338998198509216,2.123825788497925
80,5,0,0.6719657778739929,0.2422487586736679,-0.4471747577190399,2.1329033374786377
81,5,0,0.6698982119560242,0.2379193753004074,-0.44928303360939026,2.1500020027160645
82,5,0,0.6832206845283508,0.23244643211364746,-0.4621143043041229,2.193063974380493
83,5,0,0.6955223679542542,0.22841520607471466,-0.4674476683139801,2.1983578205108643
84,5,0,0.7086455225944519,0.2339908480644226,-0.4841543138027191,2.264341115951538
85,5,0,0.7149374485015869,0.24955374002456665,-0.4668402373790741,2.2432615756988525
86,5,0,0.7027118802070618,0.25554028153419495,-0.45920607447624207,2.205929756164551
87,5,0,0.7123108506202698,0.2556895911693573,-0.45591220259666443,2.1613757610321045
88,5,0,0.7202288508415222,0.25903335213661194,-0.45193395018577576,2.177647352218628
89,5,0,0.6968165040016174,0.25038427114486694,-0.44517281651496887,2.1654739379882812
90,5,0,0.6887890696525574,0.24606306850910187,-0.43960919976234436,2.162085771560669
91,5,0,0.6881880164146423,0.245414599776268,-0.43380603194236755,2.147247791290283
92,5,0,0.6821958422660828,0.24585334956645966,-0.43444252014160156,2.1482017040252686
93,5,0,0.6781664490699768,0.24403686821460724,-0.4363321363925934,2.1411516666412354
94,5,0,0.6830489635467529,0.24492162466049194,-0.4355158805847168,2.1362078189849854
95,5,0,0.6867189407348633,0.24099929630756378,-0.43499788641929626,2.135178565979004
96,5,0,0.6869109272956848,0.2402743101119995,-0.43699660897254944,2.129770040512085
97,5,0,0.6837471127510071,0.2350703924894333,-0.4383339583873749,2.1247284412384033
98,5,0,0.6722762584686279,0.22325973212718964,-0.43797120451927185,2.113743543624878
99,5,0,0.6541518568992615,0.20521993935108185,-0.4278949499130249,2.0603277683258057
100,5,0,0.48609498143196106,0.36956027150154114,-0.4145546853542328,1.8407551050186157
101,5,0,0.5002211928367615,0.3998330533504486,-0.41337525844573975,1.8791385889053345
102,5,0,0.49845167994499207,0.40205326676368713,-0.41974005103111267,1.8612016439437866
103,5,0,0.4988969564437866,0.3958640396595001,-0.4245676100254059,1.8297561407089233
104,5,0,0.48964059352874756,0.3799974024295807,-0.418669730424881,1.7469367980957031
105,5,0,0.47459354996681213,0.35814693570137024,-0.41853174567222595,1.7153140306472778
106,5,0,0.45745888352394104,0.344102144241333,-0.40136852860450745,1.6792727708816528
107,5,0,0.44009676575660706,0.3358030319213867,-0.37817010283470154,1.5682181119918823
108,5,0,0.462849885225296,0.3447481095790863,-0.3998859226703644,1.6738861799240112
109,5,0,0.41392841935157776,0.2914806306362152,-0.3561438024044037,1.3924394845962524
110,5,0,0.4085741937160492,0.2890262305736542,-0.3536214530467987,1.375467300415039
111,5,0,0.46394601464271545,0.3054716885089874,-0.31526169180870056,1.1696343421936035
112,5,0,0.35852736234664917,0.26673266291618347,-0.23445996642112732,0.9099067449569702
112,7,0,0.47313007712364197,-0.19791926443576813,-0.045481014996767044,3.7211272716522217
113,5,0,0.46669885516166687,0.3536199629306793,-0.32485446333885193,1.364416480064392
114,7,0,0.47888100147247314,-0.19492419064044952,-0.04451415315270424,3.770937204360962
115,7,0,0.47722354531288147,-0.197377547621727,-0.044673074036836624,3.757899522781372
116,5,0,0.4643830955028534,0.33984485268592834,-0.371642142534256,1.5276426076889038
117,5,0,0.4924590289592743,0.3821350038051605,-0.4047490358352661,1.741732120513916
118,5,0,0.49399104714393616,0.39018937945365906,-0.40309199690818787,1.754612922668457
119,5,0,0.4862964153289795,0.37963008880615234,-0.4059363901615143,1.7497358322143555
120,5,0,0.48132574558258057,0.3759004771709442,-0.41285979747772217,1.7577670812606812
121,5,0,0.47569870948791504,0.3761124312877655,-0.4177376329898834,1.7646708488464355
122,5,0,0.473736047744751,0.3725109398365021,-0.41922664642333984,1.774020791053772
123,5,0,0.47822198271751404,0.3747117817401886,-0.41600027680397034,1.7689208984375
124,5,0,0.47546419501304626,0.3737029731273651,-0.4206347167491913,1.7899411916732788
125,5,0,0.46851596236228943,0.36606311798095703,-0.40647128224372864,1.710972785949707
126,5,0,0.4690231382846832,0.3633756935596466,-0.3819364309310913,1.6361407041549683
127,5,0,0.4804478585720062,0.36758551001548767,-0.3972525894641876,1.7001854181289673
128,5,0,0.4961649179458618,0.3745552599430084,-0.4279257357120514,1.8393300771713257
129,5,0,0.4660950005054474,0.3425208628177643,-0.4074133336544037,1.7352527379989624
130,5,0,0.4652373492717743,0.33952096104621887,-0.3819641172885895,1.4778836965560913
131,5,0,0.4920068681240082,0.3732377588748932,-0.38679638504981995,1.609909176826477
132,5,0,0.48558545112609863,0.39287853240966797,-0.4165915250778198,1.8057256937026978
133,5,0,0.48722922801971436,0.4031032621860504,-0.42460349202156067,1.8293482065200806
134,5,0,0.4891747236251831,0.40858444571495056,-0.43077126145362854,1.8861762285232544
135,5,0,0.48274996876716614,0.39872440695762634,-0.4296761751174927,1.8704527616500854
136,5,0,0.47348523139953613,0.38610050082206726,-0.42585015296936035,1.8258529901504517
137,5,0,0.47480830550193787,0.3869544565677643,-0.4302995204925537,1.8350375890731812
138,5,0,0.4668538570404053,0.36861535906791687,-0.41920387744903564,1.7812141180038452
139,5,0,0.4977351129055023,0.40030327439308167,-0.42841383814811707,1.8628969192504883
140,5,0,0.5138315558433533,0.42195287346839905,-0.450993150472641,1.9175845384597778
141,5,0,0.49826550483703613,0.4082626402378082,-0.4405113160610199,1.9564794301986694
142,5,0,0.5160605907440186,0.44121697545051575,-0.44311878085136414,1.9665251970291138
143,5,0,0.514495849609375,0.4313352108001709,-0.4444057047367096,1.951788306236267
144,5,0,0.505410373210907,0.4365595579147339,-0.45440542697906494,1.9357271194458008
145,5,0,0.49029335379600525,0.4254181385040283,-0.4508652687072754,1.9014959335327148
146,5,0,0.49518170952796936,0.4156583547592163,-0.4526151716709137,1.9233444929122925
147,5,0,0.4903167188167572,0.40926921367645264,-0.4429255425930023,1.9000660181045532
148,5,0,0.4749051332473755,0.38710203766822815,-0.428605318069458,1.830763816833496
149,5,0,0.40242651104927063,0.2986694276332855,-0.35545527935028076,1.4301432371139526
150,5,0,0.6156509518623352,0.3357129991054535,-0.4501185417175293,1.7470545768737793
151,5,0,0.6383501291275024,0.37012335658073425,-0.4604925811290741,1.7793759107589722
152,5,0,0.6440491676330566,0.3702004849910736,-0.4698581397533417,1.7797695398330688
153,5,0,0.6452541947364807,0.37175288796424866,-0.4734555184841156,1.7826076745986938
154,5,0,0.6374574303627014,0.3578008711338043,-0.4751177132129669,1.7817660570144653
155,5,0,0.599841296672821,0.32001838088035583,-0.46872368454933167,1.731977105140686
156,5,0,0.632233202457428,0.34252309799194336,-0.4665541350841522,1.7571830749511719
157,5,0,0.6330957412719727,0.3482835590839386,-0.4602402448654175,1.7625465393066406
158,5,0,0.6085955500602722,0.3210330307483673,-0.46239498257637024,1.7392487525939941
159,5,0,0.6277830004692078,0.3382590711116791,-0.45073702931404114,1.7746052742004395
160,5,0,0.6280335783958435,0.3382164239883423,-0.46456027030944824,1.7901982069015503
161,5,0,0.6343114376068115,0.3468078672885895,-0.45728960633277893,1.7857226133346558
162,5,0,0.6506085991859436,0.3471736013889313,-0.47835060954093933,1.775144100189209
163,5,0,0.6374330520629883,0.35186901688575745,-0.46129679679870605,1.7951184511184692
164,5,0,0.643433153629303,0.35947179794311523,-0.46714702248573303,1.8014813661575317
165,5,0,0.6368370056152344,0.3664480149745941,-0.46873247623443604,1.7973875999450684
166,5,0,0.6199145913124084,0.3431931734085083,-0.4681139886379242,1.776807427406311
167,5,0,0.6302251219749451,0.35556530952453613,-0.4693898856639862,1.7771390676498413
168,5,0,0.6339569687843323,0.36285486817359924,-0.4660417139530182,1.7767257690429688
169,5,0,0.6272192597389221,0.3528836965560913,-0.466754287481308,1.7665752172470093
170,5,0,0.6214564442634583,0.33865877985954285,-0.46404504776000977,1.7456897497177124
171,5,0,0.6501814723014832,0.3661411702632904,-0.4568061828613281,1.7914644479751587
172,5,0,0.6507810950279236,0.3628057539463043,-0.46959757804870605,1.7710422277450562
173,5,0,0.6443982124328613,0.37241506576538086,-0.4779345989227295,1.799790859222412
174,5,0,0.6459645628929138,0.36788129806518555,-0.47973188757896423,1.8050521612167358
175,5,0,0.6290860772132874,0.35831305384635925,-0.4760037958621979,1.7864651679992676
176,5,0,0.6443357467651367,0.3592412769794464,-0.4817579686641693,1.7977041006088257
177,5,0,0.6380117535591125,0.358909010887146,-0.4807108938694,1.792298436164856
178,5,0,0.6338497996330261,0.3521043360233307,-0.480292946100235,1.794965386390686
179,5,0,0.6335721611976624,0.34505748748779297,-0.48021256923675537,1.7946332693099976
180,5,0,0.6330487132072449,0.34612783789634705,-0.47578856348991394,1.7955683469772339
181,5,0,0.6263017058372498,0.3392728269100189,-0.4737565815448761,1.7909058332443237
182,5,0,0.6199666857719421,0.33799341320991516,-0.4708242118358612,1.7644009590148926
183,5,0,0.6161873936653137,0.3353813886642456,-0.4657043516635895,1.7470989227294922
184,5,0,0.6360475420951843,0.3435958921909332,-0.45002225041389465,1.7784504890441895
185,5,0,0.6362488865852356,0.3387431800365448,-0.4575771391391754,1.769412636756897
186,5,0,0.6458213925361633,0.3505918085575104,-0.4589862823486328,1.805582046508789
187,5,0,0.6511297225952148,0.36334553360939026,-0.4645480215549469,1.8272806406021118
188,5,0,0.6476289629936218,0.3656883239746094,-0.47984516620635986,1.8313034772872925
189,5,0,0.646476149559021,0.3637446463108063,-0.48349618911743164,1.8277314901351929
190,5,0,0.6417390704154968,0.36118268966674805,-0.4841379225254059,1.818030834197998
191,5,0,0.64072585105896,0.3686556816101074,-0.48154470324516296,1.8234840631484985
192,5,0,0.6365432143211365,0.35916101932525635,-0.4826047122478485,1.8150299787521362
193,5,0,0.6337756514549255,0.3462792634963989,-0.4833754599094391,1.8037585020065308
194,5,0,0.6331007480621338,0.344279021024704,-0.48147284984588623,1.803104043006897
195,5,0,0.6179556846618652,0.3273250162601471,-0.4777073860168457,1.7748862504959106
196,5,0,0.6166296005249023,0.3356795012950897,-0.47756877541542053,1.767856478691101
197,5,0,0.5974236130714417,0.32635021209716797,-0.4751577079296112,1.7417340278625488
198,5,0,0.5909876227378845,0.3227710425853729,-0.4698738753795624,1.7133175134658813
199,5,0,0.5510523319244385,0.2848193347454071,-0.4501260817050934,1.6297078132629395
200,5,0,0.6352679133415222,0.30941614508628845,-0.4827166795730591,1.630551815032959
201,5,0,0.6592786908149719,0.32800018787384033,-0.4851503372192383,1.6592496633529663
202,5,0,0.6681556105613708,0.3264349400997162,-0.495528906583786,1.6750378608703613
203,5,0,0.6558182239532471,0.3297072947025299,-0.49688825011253357,1.661009669303894
204,5,0,0.6540839672088623,0.31647396087646484,-0.49794378876686096,1.661102294921875
205,5,0,0.6442587375640869,0.29494935274124146,-0.49277734756469727,1.6274375915527344
206,5,0,0.6707161068916321,0.3201375901699066,-0.4901874363422394,1.675276279449463
207,5,0,0.6767838001251221,0.3134227991104126,-0.49469852447509766,1.6614216566085815
208,5,0,0.6500350832939148,0.28661441802978516,-0.48968544602394104,1.6540933847427368
209,5,0,0.6758537888526917,0.30760741233825684,-0.4908979833126068,1.6697887182235718
210,5,0,0.6622726917266846,0.31698596477508545,-0.5021264553070068,1.6534337997436523
211,5,0,0.6644894480705261,0.32778874039649963,-0.5103070139884949,1.6652435064315796
212,5,0,0.6722886562347412,0.32754066586494446,-0.5089041590690613,1.68019437789917
213,5,0,0.6770644783973694,0.32451823353767395,-0.5093962550163269,1.6797319650650024
214,5,0,0.67503422498703,0.3250872790813446,-0.5084876418113708,1.6846882104873657
215,5,0,0.6671163439750671,0.31621053814888,-0.5065752863883972,1.6763852834701538
216,5,0,0.6760146021842957,0.3215986490249634,-0.5027019381523132,1.6852144002914429
217,5,0,0.6769123077392578,0.3186907470226288,-0.5004139542579651,1.6861006021499634
218,5,0,0.6782061457633972,0.31164851784706116,-0.5002137422561646,1.6893728971481323
219,5,0,0.6786026954650879,0.31932130455970764,-0.50119549036026,1.6816706657409668
220,5,0,0.6721148490905762,0.3111211359500885,-0.5036727786064148,1.6786316633224487
221,5,0,0.6671042442321777,0.30524906516075134,-0.5040547251701355,1.6642459630966187
222,5,0,0.6706981658935547,0.3131544888019562,-0.5013741850852966,1.670136570930481
223,5,0,0.6694886088371277,0.31368327140808105,-0.49854615330696106,1.6729936599731445
224,5,0,0.6722829937934875,0.3130151927471161,-0.5007112622261047,1.6789222955703735
225,5,0,0.6692495346069336,0.31019434332847595,-0.4997853934764862,1.6758241653442383
226,5,0,0.665037214756012,0.3033287227153778,-0.4995073974132538,1.6671085357666016
227,5,0,0.6703171133995056,0.3114708960056305,-0.5001956224441528,1.674561619758606
228,5,0,0.6682090759277344,0.33244621753692627,-0.4932670593261719,1.6705703735351562
229,5,0,0.6527041792869568,0.2964033782482147,-0.49474573135375977,1.6514686346054077
230,5,0,0.655720055103302,0.3134540617465973,-0.47429943084716797,1.6532244682312012
231,5,0,0.6660214066505432,0.32737433910369873,-0.4925856292247772,1.669126033782959
232,5,0,0.6621173024177551,0.324994832277298,-0.5066071152687073,1.6688722372055054
233,5,0,0.6622011065483093,0.3285345137119293,-0.5079305768013,1.668378233909607
234,5,0,0.6628357172012329,0.32673919200897217,-0.5057472586631775,1.677718162536621
235,5,0,0.6619992852210999,0.32774627208709717,-0.507347822189331,1.6818275451660156
236,5,0,0.6615453362464905,0.310512512922287,-0.5084443092346191,1.6770167350769043
237,5,0,0.6587755680084229,0.3111934959888458,-0.5088480114936829,1.6740576028823853
238,5,0,0.6560227870941162,0.30851155519485474,-0.5079905986785889,1.6714038848876953
239,5,0,0.6565756797790527,0.3166485130786896,-0.5104070901870728,1.6726751327514648
240,5,0,0.6527464985847473,0.3155742883682251,-0.5096470713615417,1.6630908250808716
241,5,0,0.6547518372535706,0.31078365445137024,-0.5094227194786072,1.6609396934509277
242,5,0,0.656676173210144,0.30801665782928467,-0.5095153450965881,1.6629972457885742
243,5,0,0.6512876152992249,0.3066730797290802,-0.5094258189201355,1.6610363721847534
244,5,0,0.649653971195221,0.30998244881629944,-0.5106865763664246,1.6579442024230957
245,5,0,0.6495823264122009,0.3061074912548065,-0.5121751427650452,1.661547303199768
246,5,0,0.6474700570106506,0.3106282949447632,-0.5135564208030701,1.656351089477539
247,5,0,0.6431071758270264,0.3180871903896332,-0.5133578181266785,1.648908257484436
248,5,0,0.6312462687492371,0.3067919909954071,-0.5013394355773926,1.6368850469589233
249,5,0,0.6224390864372253,0.2729717791080475,-0.4841785728931427,1.5880447626113892
250,5,0,0.6112503409385681,0.27611127495765686,-0.4341466724872589,1.9879192113876343
251,5,0,0.630283772945404,0.2934243679046631,-0.4419608414173126,1.9957561492919922
252,5,0,0.6410585045814514,0.29646870493888855,-0.44795331358909607,1.9972018003463745
253,5,0,0.6431556344032288,0.2930412292480469,-0.4487748146057129,2.0161054134368896
254,5,0,0.6491578221321106,0.29212358593940735,-0.4485989511013031,2.022113084793091
255,5,0,0.6352241039276123,0.2859347462654114,-0.45204952359199524,2.011678457260132
256,5,0,0.652762770652771,0.2916320860385895,-0.4476871192455292,2.025320291519165
257,5,0,0.6506679654121399,0.29702338576316833,-0.4462428390979767,2.0242562294006348
258,5,0,0.6500257849693298,0.3001132905483246,-0.4436042606830597,2.026258707046509
259,5,0,0.6482635140419006,0.2987040579319,-0.4415614604949951,2.022822618484497
260,5,0,0.6419970393180847,0.29623907804489136,-0.4435817301273346,2.0148003101348877
261,5,0,0.6521706581115723,0.3002264201641083,-0.4429636001586914,2.025761127471924
262,5,0,0.6594656109809875,0.3016262948513031,-0.4389839470386505,2.033874273300171
263,5,0,0.6612932085990906,0.3057136535644531,-0.436737060546875,2.0319080352783203
264,5,0,0.6611349582672119,0.305787593126297,-0.43796953558921814,2.0206997394561768
265,5,0,0.650441586971283,0.2880878448486328,-0.4461390972137451,2.002340078353882
266,5,0,0.6584916710853577,0.2906368374824524,-0.4474898874759674,2.0036544799804688
267,5,0,0.6691973805427551,0.2881814241409302,-0.44852373003959656,1.9958692789077759
268,5,0,0.6714242100715637,0.3003862798213959,-0.4405575692653656,2.028040647506714
269,5,0,0.6571388840675354,0.300590842962265,-0.44165027141571045,2.0473873615264893
270,5,0,0.6508417129516602,0.3028852641582489,-0.44377002120018005,2.033409833908081
271,5,0,0.6554888486862183,0.3054133653640747,-0.4440774917602539,2.031604290008545
272,5,0,0.6556083559989929,0.303610235452652,-0.44380494952201843,2.0376644134521484
273,5,0,0.6362831592559814,0.3005267083644867,-0.4452202022075653,2.016669511795044
274,5,0,0.6549748182296753,0.301681786775589,-0.44498273730278015,2.0318334102630615
275,5,0,0.6603390574455261,0.3012532889842987,-0.4417203962802887,2.031511068344116
276,5,0,0.6561911106109619,0.2982519567012787,-0.44385015964508057,2.0291459560394287
277,5,0,0.6503823399543762,0.2940618097782135,-0.44728103280067444,2.02799391746521
278,5,0,0.6547855734825134,0.2895245850086212,-0.452705055475235,2.0320634841918945
279,5,0,0.6569574475288391,0.29794633388519287,-0.4477420151233673,2.0315539836883545
280,5,0,0.6555003523826599,0.305649995803833,-0.44540297985076904,2.0331361293792725
281,5,0,0.6475597023963928,0.30230024456977844,-0.44850417971611023,2.024841070175171
282,5,0,0.6441631317138672,0.30136165022850037,-0.44783520698547363,2.0235416889190674
283,5,0,0.639842689037323,0.29987266659736633,-0.4511853754520416,2.021752119064331
284,5,0,0.6496138572692871,0.2983672022819519,-0.4462461471557617,2.0329134464263916
285,5,0,0.6390731334686279,0.2956920266151428,-0.4504472315311432,2.0171549320220947
286,5,0,0.633375883102417,0.3016788065433502,-0.44816598296165466,2.0111095905303955
