39,1,0,0.23664866387844086,0.7020968794822693,-0.2268829345703125,1.0808992385864258
40,1,0,0.2846182584762573,0.9844524264335632,-0.17482979595661163,1.3575401306152344
41,1,0,0.276742547750473,0.9777061939239502,-0.17757172882556915,1.365161418914795
42,1,0,0.2722753882408142,0.9729530215263367,-0.17371197044849396,1.3669630289077759
43,1,0,0.2788656949996948,0.9788419604301453,-0.1745009422302246,1.3753844499588013
44,1,0,0.27908003330230713,0.9666769504547119,-0.17485831677913666,1.3747024536132812
45,0,0,0.17355167865753174,0.49926409125328064,-0.010381888598203659,0.37818241119384766
45,1,0,0.2421577423810959,0.7956331372261047,-0.19051147997379303,1.3322516679763794
46,0,0,0.23566003143787384,0.6591081023216248,-0.019154662266373634,0.5058911442756653
46,1,0,0.22275172173976898,0.7276679873466492,-0.18833428621292114,1.3038512468338013
47,0,0,0.24344797432422638,0.6926510334014893,-0.025575896725058556,0.542327880859375
47,1,0,0.21650941669940948,0.7113075256347656,-0.18673370778560638,1.2861024141311646
48,0,0,0.19349192082881927,0.5645756125450134,-0.02129305712878704,0.44574058055877686
48,1,0,0.2342807799577713,0.7589824199676514,-0.18803204596042633,1.3074305057525635
49,1,0,0.2785688638687134,0.9034283757209778,-0.1961098313331604,1.3165754079818726
50,0,0,0.431064248085022,0.7953723073005676,-0.15368421375751495,1.5704702138900757
51,0,0,0.383268266916275,0.9462340474128723,-0.1406431347131729,1.5953031778335571
52,0,0,0.3919190466403961,0.949276864528656,-0.13875548541545868,1.6153450012207031
53,0,0,0.393808513879776,0.9451107978820801,-0.14413511753082275,1.615490436553955
54,0,0,0.39876696467399597,0.9355185031890869,-0.14898842573165894,1.6051363945007324
55,0,0,0.3856459856033325,0.9398057460784912,-0.14863599836826324,1.6065822839736938
56,0,0,0.3820992410182953,0.9434507489204407,-0.14781531691551208,1.5986863374710083
57,0,0,0.38249874114990234,0.9418545365333557,-0.15039405226707458,1.6001434326171875
58,0,0,0.38867926597595215,0.9451861381530762,-0.15106958150863647,1.6023597717285156
59,0,0,0.3962748050689697,0.9383211135864258,-0.15123608708381653,1.5904518365859985
60,0,0,0.4257054328918457,0.8353099822998047,-0.15344548225402832,1.560834288597107
61,0,0,0.4890068471431732,0.6837530732154846,-0.15174193680286407,1.5329699516296387
62,0,0,0.4679664075374603,0.6591190099716187,-0.14669759571552277,1.4760512113571167
63,0,0,0.5601490139961243,0.5250629782676697,-0.1451268494129181,1.4991874694824219
64,0,0,0.5170174241065979,0.486084908246994,-0.13770681619644165,1.3969217538833618
65,0,0,0.47276201844215393,0.3730565309524536,-0.12256590276956558,1.2387021780014038
66,0,0,0.6963756084442139,-0.008994070813059807,-0.1282586008310318,1.1927422285079956
67,0,0,0.6831161975860596,0.025602951645851135,-0.1317431777715683,1.2491520643234253
68,0,0,0.6522252559661865,0.2923206090927124,-0.1448429375886917,1.445203423500061
69,0,0,0.7506635189056396,0.131125345826149,-0.14953763782978058,1.483242154121399
70,0,0,0.7736604809761047,0.12331289798021317,-0.1567508727312088,1.5412708520889282
71,0,0,0.7781942486763,0.10349752753973007,-0.1541888564825058,1.5084906816482544
72,0,0,0.6058425903320312,0.12069099396467209,-0.12073007225990295,1.2132673263549805
82,6,0,0.32781556248664856,0.035328418016433716,-0.4309161603450775,1.5428537130355835
83,6,0,0.3287234306335449,0.04014207795262337,-0.4434402883052826,1.545655608177185
85,6,0,0.31664910912513733,0.03424298018217087,-0.4312070310115814,1.5564574003219604
86,6,0,0.3228643834590912,0.0341440849006176,-0.4373987019062042,1.580519199371338
87,6,0,0.329105019569397,0.03333462402224541,-0.44512948393821716,1.6123661994934082
88,6,0,0.33911874890327454,0.03892240300774574,-0.4452918767929077,1.584585189819336
89,6,0,0.32870960235595703,0.03348221257328987,-0.4322098195552826,1.5545073747634888
93,6,0,0.3269678056240082,0.033725935965776443,-0.40337613224983215,1.417889952659607
94,6,0,0.3410642147064209,0.04003991186618805,-0.4415774345397949,1.5725277662277222
95,6,0,0.3565392792224884,0.031062373891472816,-0.4604308605194092,1.7067221403121948
96,6,0,0.3605673015117645,0.028029436245560646,-0.465263694524765,1.7346404790878296
97,6,0,0.35655808448791504,0.028869643807411194,-0.4684513807296753,1.7405668497085571
98,6,0,0.3697126805782318,0.02401954121887684,-0.4757274389266968,1.7941457033157349
99,6,0,0.3681422770023346,0.023701956495642662,-0.47994470596313477,1.7983378171920776
110,6,0,0.5678456425666809,0.03348369523882866,-0.5454502105712891,2.048783540725708
111,6,0,0.5552775263786316,0.02715299092233181,-0.5331882238388062,2.00296950340271
115,10,0,0.25789761543273926,-0.43301793932914734,-0.056556787341833115,1.0745643377304077
118,10,0,0.25687119364738464,-0.44423532485961914,-0.06115476414561272,1.145593523979187
119,10,0,0.26162421703338623,-0.45172467827796936,-0.06100234389305115,1.1618906259536743
120,10,0,0.25158098340034485,-0.4340023696422577,-0.05959300324320793,1.130741000175476
160,1,0,0.353204607963562,0.35283181071281433,-0.2103203386068344,0.8662342429161072
200,6,0,0.5474472045898438,-0.028604745864868164,-0.4786020815372467,1.9585533142089844
201,6,0,0.46949303150177,-0.03244401514530182,-0.40698596835136414,1.684609293937683
202,6,0,0.42666029930114746,-0.033856045454740524,-0.36776018142700195,1.529366135597229
207,6,0,0.41115859150886536,-0.0031117394100874662,-0.37241363525390625,1.4250019788742065
208,6,0,0.5363023281097412,-0.011984455399215221,-0.47546663880348206,1.9026727676391602
209,6,0,0.5405741333961487,-0.02426850236952305,-0.4743247926235199,1.9388364553451538
210,6,0,0.5057443976402283,-0.029549552127718925,-0.43809664249420166,1.8023371696472168
211,6,0,0.5057535171508789,-0.03072596900165081,-0.4413019120693207,1.8174495697021484
212,6,0,0.5210280418395996,-0.03120553307235241,-0.45552197098731995,1.8797721862792969
213,6,0,0.5290634632110596,-0.029660271480679512,-0.4648875892162323,1.9165431261062622
214,6,0,0.5242021679878235,-0.028904171660542488,-0.4635636508464813,1.9093923568725586
215,6,0,0.47932568192481995,-0.029691509902477264,-0.42042505741119385,1.728983759880066
219,6,0,0.45545050501823425,-0.027124077081680298,-0.39213013648986816,1.6007238626480103
220,6,0,0.45650339126586914,-0.02913052588701248,-0.3938727080821991,1.6233426332473755
228,6,0,0.41974830627441406,-0.03321096673607826,-0.32891449332237244,1.3121609687805176
250,6,0,0.33508530259132385,-0.009433119557797909,-0.43347179889678955,1.6605253219604492
251,6,0,0.34631434082984924,-0.013564427383244038,-0.445135235786438,1.7277746200561523
252,6,0,0.349339097738266,-0.0139407217502594,-0.4408205449581146,1.6996158361434937
253,6,0,0.34160342812538147,-0.01430618017911911,-0.4314838945865631,1.6740951538085938
254,6,0,0.33410778641700745,-0.0015162760391831398,-0.4261217415332794,1.5790132284164429
255,6,0,0.3294343054294586,-0.0032581088598817587,-0.42838141322135925,1.598127841949463
256,6,0,0.3280774652957916,-0.012015310116112232,-0.4262096881866455,1.6560927629470825
257,6,0,0.3170647919178009,-0.012176898308098316,-0.4184877872467041,1.6182937622070312
258,6,0,0.3031823933124542,-0.01322783250361681,-0.40256062150001526,1.5410717725753784
259,6,0,0.3254244029521942,-0.002158441813662648,-0.42084622383117676,1.5461978912353516
260,6,0,0.30355969071388245,0.004945206921547651,-0.4111816883087158,1.4945755004882812
261,6,0,0.31734171509742737,-0.004288285970687866,-0.4180685579776764,1.591060996055603
282,6,0,0.32592856884002686,-0.01234428957104683,-0.42587199807167053,1.6367746591567993
283,6,0,0.31313830614089966,-0.010209006257355213,-0.40969014167785645,1.5523265600204468
284,6,0,0.30114850401878357,-0.003663841402158141,-0.4017605781555176,1.4829744100570679
285,6,0,0.32417532801628113,-0.009071148000657558,-0.41331592202186584,1.549690842628479
286,6,0,0.33328303694725037,-0.013687468133866787,-0.420031875371933,1.613420844078064
289,6,0,0.30615994334220886,-0.013239365071058273,-0.3964262008666992,1.5361448526382446
292,6,0,0.31374767422676086,-0.011049401946365833,-0.3969622552394867,1.5144048929214478
294,6,0,0.31338396668434143,-0.008413068018853664,-0.4087451994419098,1.5623029470443726
295,6,0,0.3134097158908844,-0.0041185300797224045,-0.4107261598110199,1.5367261171340942
297,6,0,0.3342028558254242,-0.011365647427737713,-0.4258294105529785,1.6526851654052734
298,6,0,0.3198479413986206,-0.008153936825692654,-0.42103111743927,1.6197270154953003
299,6,0,0.3210490942001343,-0.004382982850074768,-0.4229010343551636,1.6096043586730957
300,0,0,0.7151325345039368,-0.03841613233089447,-0.08033440262079239,1.6026487350463867
301,0,0,0.6664947271347046,-0.11650101095438004,-0.10398146510124207,1.4520487785339355
302,0,0,0.6673590540885925,-0.09331395477056503,-0.10589680075645447,1.4449647665023804
303,0,0,0.6842637658119202,-0.057576846331357956,-0.09819108247756958,1.449412226676941
