101,8,0,-0.48546090722084045,-0.02647809311747551,-0.19681942462921143,0.9675399661064148
101,8,0,-0.5069153308868408,-0.19221171736717224,-0.20431354641914368,0.9134341478347778
102,8,0,-0.49514809250831604,-0.010577232576906681,-0.22061100602149963,1.1095147132873535
102,8,0,-0.5178929567337036,-0.194536030292511,-0.22845830023288727,1.0515679121017456
103,8,0,-0.5297200679779053,-0.03704487904906273,-0.19622886180877686,1.0531272888183594
103,8,0,-0.5528075098991394,-0.22572101652622223,-0.20407608151435852,0.9902257919311523
104,8,0,-0.5502199530601501,-0.16606859862804413,-0.2077372521162033,1.0351896286010742
105,8,0,-0.4932761490345001,-0.031262632459402084,-0.1841323971748352,0.9220398664474487
105,8,0,-0.5134168863296509,-0.1873668134212494,-0.19078896939754486,0.8692994117736816
106,8,0,-0.5379133224487305,-0.05309818685054779,-0.23247352242469788,1.2062925100326538
106,8,0,-0.5581308603286743,-0.22674749791622162,-0.23937726020812988,1.1496764421463013
107,8,0,-0.5697472095489502,-0.18830333650112152,-0.26215508580207825,1.3003743886947632
108,8,0,-0.5816049575805664,-0.1984025239944458,-0.285427451133728,1.4086211919784546
109,8,0,-0.5889051556587219,-0.20055626332759857,-0.2676210403442383,1.35150945186615
110,8,0,-0.5960633158683777,-0.19794254004955292,-0.2679639756679535,1.3343018293380737
111,8,0,-0.6081685423851013,-0.20995686948299408,-0.2768597900867462,1.4204955101013184
112,8,0,-0.5977928638458252,-0.21149200201034546,-0.27787360548973083,1.4184988737106323
113,8,0,-0.5775060057640076,-0.2056759148836136,-0.2875208854675293,1.4030914306640625
114,8,0,-0.536099910736084,-0.18100248277187347,-0.2279164046049118,1.072688102722168
115,8,0,-0.5407339930534363,-0.18063370883464813,-0.21882052719593048,0.9987732768058777
116,8,0,-0.5198245644569397,-0.17372535169124603,-0.2036294937133789,0.9197959899902344
117,8,0,-0.5327072739601135,-0.17771358788013458,-0.2158776968717575,1.0495429039001465
118,8,0,-0.5410623550415039,-0.17602096498012543,-0.22228854894638062,1.0913368463516235
119,8,0,-0.536981999874115,-0.17047719657421112,-0.2225857526063919,1.0567007064819336
120,8,0,-0.5273512005805969,-0.16135771572589874,-0.2371699959039688,1.0434726476669312
121,8,0,-0.5456113815307617,-0.16201332211494446,-0.2030513435602188,0.9486334323883057
122,8,0,-0.544974148273468,-0.15750233829021454,-0.1980951577425003,0.9241931438446045
123,8,0,-0.5870875120162964,-0.19694280624389648,-0.269799143075943,1.3402800559997559
124,8,0,-0.6090964674949646,-0.21470244228839874,-0.31363117694854736,1.5859336853027344
