68,8,0,-0.4138048589229584,-0.23661398887634277,-0.25999510288238525,0.9839897751808167
69,8,0,-0.39458367228507996,-0.23880916833877563,-0.2401030957698822,0.8649186491966248
78,8,0,-0.382976770401001,-0.22296437621116638,-0.2445044070482254,0.8791090250015259
79,8,0,-0.3773331344127655,-0.22343844175338745,-0.2413792610168457,0.8596318364143372
80,8,0,-0.3995000720024109,-0.25299614667892456,-0.2691551148891449,1.0059503316879272
81,8,0,-0.45452964305877686,-0.26161548495292664,-0.30957508087158203,1.2159881591796875
82,8,0,-0.4308137893676758,-0.24495929479599,-0.2759045958518982,1.0163249969482422
83,8,0,-0.44542136788368225,-0.2508878707885742,-0.2860124111175537,1.0954623222351074
84,8,0,-0.45676466822624207,-0.26149728894233704,-0.305029034614563,1.1970802545547485
85,8,0,-0.45814743638038635,-0.2510237991809845,-0.28760454058647156,1.1072189807891846
86,8,0,-0.4349224269390106,-0.2318030595779419,-0.27366718649864197,1.00586998462677
87,8,0,-0.4381445646286011,-0.23397238552570343,-0.2768417298793793,1.08505117893219
88,8,0,-0.46033087372779846,-0.26807841658592224,-0.3168335258960724,1.276199221611023
89,8,0,-0.4922734797000885,-0.27581119537353516,-0.3104824721813202,1.2522506713867188
90,8,0,-0.43953776359558105,-0.23375655710697174,-0.27032437920570374,1.0436023473739624
91,8,0,-0.43491455912590027,-0.23420821130275726,-0.2748490273952484,1.0871028900146484
92,8,0,-0.4004264771938324,-0.24784564971923828,-0.266936719417572,1.0089128017425537
93,8,0,-0.4454556703567505,-0.248884916305542,-0.28761008381843567,1.1798895597457886
94,8,0,-0.40717363357543945,-0.22766511142253876,-0.26401880383491516,1.0384135246276855
95,8,0,-0.42031991481781006,-0.2402036190032959,-0.2775110900402069,1.0983939170837402
96,8,0,-0.43856778740882874,-0.25690242648124695,-0.2925545871257782,1.1768667697906494
97,8,0,-0.44984981417655945,-0.26147276163101196,-0.28497806191444397,1.1871347427368164
98,8,0,-0.3953307271003723,-0.24131783843040466,-0.24860163033008575,0.9498777389526367
244,8,0,-0.3884868621826172,-0.25884002447128296,-0.21637868881225586,0.7848910093307495
253,1,0,0.41068869829177856,-0.14004060626029968,-0.24930115044116974,0.9549996852874756
254,1,0,0.41699495911598206,-0.14674276113510132,-0.2561587989330292,0.9526746869087219
269,8,0,-0.48178336024284363,-0.1772046685218811,-0.16649900376796722,0.8707292675971985
270,8,0,-0.5646030306816101,-0.23682789504528046,-0.21214903891086578,1.160746455192566
275,5,0,-0.1505099982023239,-0.4408591687679291,-0.35563328862190247,1.6814485788345337
275,8,0,-0.48877179622650146,-0.23310114443302155,-0.2357395738363266,1.0140867233276367
276,5,0,-0.1468321830034256,-0.42293545603752136,-0.3268618583679199,1.6135706901550293
276,8,0,-0.6403435468673706,-0.33002132177352905,-0.345255970954895,1.6116033792495728
277,8,0,-0.7143444418907166,-0.34413763880729675,-0.321071058511734,1.6114548444747925
278,8,0,-0.7038968205451965,-0.3385237753391266,-0.3189699351787567,1.6396384239196777
279,8,0,-0.6977083086967468,-0.334737092256546,-0.326127290725708,1.6242518424987793
280,8,0,-0.7400217056274414,-0.3557775020599365,-0.35151875019073486,1.7563610076904297
281,8,0,-0.798032283782959,-0.38621997833251953,-0.3726796805858612,1.8703263998031616
282,8,0,-0.8003430366516113,-0.3881293833255768,-0.3693133294582367,1.8718782663345337
283,8,0,-0.8397737145423889,-0.38288435339927673,-0.3841213285923004,1.9126520156860352
284,8,0,-0.8595743775367737,-0.37988153100013733,-0.3886854946613312,1.9144920110702515
285,8,0,-0.8504864573478699,-0.3809274733066559,-0.3988918960094452,1.9137115478515625
286,8,0,-0.8320629000663757,-0.38149359822273254,-0.3963584005832672,1.8979301452636719
287,8,0,-0.8165753483772278,-0.3785567283630371,-0.37269851565361023,1.8456085920333862
288,8,0,-0.8302668929100037,-0.37121066451072693,-0.3657781183719635,1.8381954431533813
289,8,0,-0.8339746594429016,-0.36320605874061584,-0.3636590540409088,1.8163647651672363
290,8,0,-0.7787322402000427,-0.36018577218055725,-0.34572944045066833,1.73281991481781
291,8,0,-0.7626131176948547,-0.34718236327171326,-0.3428612947463989,1.7228612899780273
292,1,0,0.5916749835014343,0.5785947442054749,-0.2499598115682602,1.4821444749832153
292,8,0,-0.7699463367462158,-0.33412662148475647,-0.3280075490474701,1.6670966148376465
293,1,0,0.6592236161231995,0.6281722187995911,-0.24766112864017487,1.5577784776687622
293,8,0,-0.6810252070426941,-0.2693783938884735,-0.30353716015815735,1.593077301979065
294,1,0,0.6250197887420654,0.6316072940826416,-0.24693246185779572,1.5050301551818848
294,8,0,-0.7658519744873047,-0.31242743134498596,-0.3349512815475464,1.6575746536254883
295,1,0,0.4553666114807129,0.45579400658607483,-0.28987744450569153,1.299796462059021
295,8,0,-0.8348938822746277,-0.35890623927116394,-0.34615159034729004,1.6725988388061523
296,8,0,-0.8447165489196777,-0.367547869682312,-0.33471906185150146,1.7122594118118286
297,8,0,-0.8268187642097473,-0.37760666012763977,-0.3313164710998535,1.6874499320983887
298,8,0,-0.7586652636528015,-0.3476124107837677,-0.3256237804889679,1.609354853630066
299,8,0,-0.7293246388435364,-0.3373521864414215,-0.3101070821285248,1.538144588470459
300,8,0,-0.7978102564811707,-0.37565144896507263,-0.3126032054424286,1.2705551385879517
301,8,0,-0.8489344716072083,-0.346559077501297,-0.31086310744285583,1.09831964969635
302,8,0,-0.8771257996559143,-0.3522132933139801,-0.34344151616096497,1.2194384336471558
303,8,0,-0.8661432862281799,-0.352419376373291,-0.347548246383667,1.2764300107955933
304,8,0,-0.8732016086578369,-0.3690415620803833,-0.3386330306529999,1.3279573917388916
305,8,0,-0.8551743626594543,-0.3795253038406372,-0.3234529197216034,1.2987756729125977
306,8,0,-0.8826406598091125,-0.40354999899864197,-0.3285417854785919,1.3303720951080322
307,8,0,-0.8907304406166077,-0.4028279781341553,-0.3379693329334259,1.3739670515060425
308,8,0,-0.8963546752929688,-0.4106310307979584,-0.34227487444877625,1.3995858430862427
309,8,0,-0.8850207328796387,-0.40662822127342224,-0.33486077189445496,1.3660403490066528
310,8,0,-0.8716995716094971,-0.4012186527252197,-0.3269467353820801,1.3309582471847534
311,0,0,0.45673641562461853,-0.4992090165615082,-0.13146334886550903,1.5026284456253052
311,8,0,-0.8463507294654846,-0.3659437596797943,-0.2941073179244995,1.306178092956543
312,0,0,0.5086169838905334,-0.588678777217865,-0.15087580680847168,1.7241541147232056
312,8,0,-0.8547534942626953,-0.3601495325565338,-0.2905074656009674,1.3220385313034058
313,0,0,0.5052590370178223,-0.6113989353179932,-0.1574752777814865,1.7604042291641235
313,8,0,-0.8486104607582092,-0.3565983474254608,-0.29702556133270264,1.3184118270874023
314,0,0,0.5221348404884338,-0.5809312462806702,-0.15498095750808716,1.809809684753418
314,8,0,-0.8400304913520813,-0.3436960279941559,-0.3063759505748749,1.2957497835159302
315,0,0,0.515489399433136,-0.5136200785636902,-0.15676815807819366,1.8013386726379395
315,8,0,-0.8278322219848633,-0.35372230410575867,-0.2928488552570343,1.2500102519989014
316,0,0,0.4808475971221924,-0.5013973116874695,-0.15272416174411774,1.725987434387207
316,8,0,-0.8222129940986633,-0.3598227798938751,-0.27438482642173767,1.2158185243606567
317,0,0,0.4894935190677643,-0.5251224637031555,-0.15682612359523773,1.7019199132919312
317,8,0,-0.7771358489990234,-0.3402359187602997,-0.270481675863266,1.194761872291565
318,0,0,0.5357845425605774,-0.662261426448822,-0.16973380744457245,1.9448027610778809
318,8,0,-0.8242371082305908,-0.35665836930274963,-0.2728898227214813,1.2357598543167114
