42,1,0,-0.46111607551574707,-1.0042519569396973,0.008487158454954624,2.003009796142578
43,1,0,-0.49083325266838074,-1.1018694639205933,-6.875147664686665e-05,2.3146779537200928
44,1,0,-0.4914722442626953,-1.1477336883544922,-0.0485159195959568,2.3929214477539062
45,1,0,-0.4925190508365631,-1.1583508253097534,-0.052111297845840454,2.3910343647003174
46,1,0,-0.4936780035495758,-1.1600065231323242,-0.05266031250357628,2.38612699508667
47,1,0,-0.4884149730205536,-1.1498945951461792,-0.0482565276324749,2.363046407699585
48,1,0,-0.4776509702205658,-1.128201961517334,-0.03098815120756626,2.3248748779296875
49,1,0,-0.44074639678001404,-1.0673736333847046,-0.035401806235313416,2.166485548019409
50,1,0,-0.5462926030158997,-0.8157963752746582,-0.10153315216302872,2.196416139602661
51,1,0,-0.509791374206543,-0.8201630711555481,-0.09425889700651169,2.213759660720825
52,1,0,-0.5125157833099365,-0.8258054852485657,-0.09590049833059311,2.2317211627960205
53,1,0,-0.5161330103874207,-0.8307452201843262,-0.09714492410421371,2.2316062450408936
54,1,0,-0.5707333087921143,-0.8737688064575195,-0.11791054159402847,2.2708914279937744
55,1,0,-0.573192298412323,-0.8461883068084717,-0.12166949361562729,2.279067277908325
56,1,0,-0.5717182755470276,-0.8465887904167175,-0.12220986932516098,2.280944585800171
57,1,0,-0.557140052318573,-0.8431806564331055,-0.12123188376426697,2.2696526050567627
58,1,0,-0.5694542527198792,-0.8526864051818848,-0.12650258839130402,2.271632194519043
59,1,0,-0.572683572769165,-0.8462657928466797,-0.12319832295179367,2.2681636810302734
60,1,0,-0.5665549635887146,-0.849839985370636,-0.11743081361055374,2.2695891857147217
61,1,0,-0.5726262927055359,-0.8386261463165283,-0.11820629984140396,2.263718605041504
62,1,0,-0.5570658445358276,-0.8242360949516296,-0.11863753944635391,2.2687695026397705
63,1,0,-0.5222801566123962,-0.8213040232658386,-0.10590574145317078,2.23459529876709
64,1,0,-0.5322818160057068,-0.841273844242096,-0.10655532032251358,2.246661424636841
65,1,0,-0.5664425492286682,-0.8765738010406494,-0.1300336718559265,2.246612787246704
66,1,0,-0.556165874004364,-0.8691679835319519,-0.13236258924007416,2.251370429992676
67,1,0,-0.5496132969856262,-0.8775653839111328,-0.12967298924922943,2.250910520553589
68,1,0,-0.5542675852775574,-0.8802269101142883,-0.12985609471797943,2.2573301792144775
69,1,0,-0.5584948658943176,-0.8636172413825989,-0.12698988616466522,2.266852617263794
70,1,0,-0.5552036166191101,-0.8573884963989258,-0.12476526945829391,2.261254072189331
71,1,0,-0.5438077449798584,-0.8366138935089111,-0.12113858014345169,2.248659133911133
72,1,0,-0.5387537479400635,-0.8673872351646423,-0.12044111639261246,2.2428643703460693
73,1,0,-0.5317346453666687,-0.8675940036773682,-0.11905515193939209,2.239269256591797
74,1,0,-0.5361132025718689,-0.8634732365608215,-0.11874177306890488,2.246903657913208
75,1,0,-0.521155834197998,-0.8560341000556946,-0.11934441328048706,2.2682669162750244
76,1,0,-0.5142232775688171,-0.8366935849189758,-0.10459796339273453,2.256612539291382
77,1,0,-0.5105896592140198,-0.8252937197685242,-0.10132157057523727,2.228271722793579
78,1,0,-0.5019361972808838,-0.8129380345344543,-0.10788825154304504,2.1753294467926025
79,1,0,-0.5222322940826416,-0.833358108997345,-0.11071468144655228,2.1967785358428955
80,1,0,-0.5559489130973816,-0.8746981620788574,-0.12010038644075394,2.245422124862671
81,1,0,-0.5546080470085144,-0.8673279881477356,-0.12266212701797485,2.2470171451568604
82,1,0,-0.549251139163971,-0.8540669083595276,-0.122156523168087,2.240828275680542
83,1,0,-0.546258270740509,-0.8428049683570862,-0.12200019508600235,2.241525650024414
84,1,0,-0.5528263449668884,-0.8230896592140198,-0.12164739519357681,2.24926495552063
85,1,0,-0.538369357585907,-0.8149988651275635,-0.12529318034648895,2.2401766777038574
86,1,0,-0.5205718874931335,-0.8208444714546204,-0.12417487055063248,2.2327659130096436
87,1,0,-0.49907389283180237,-0.7916370034217834,-0.11246641725301743,2.217684030532837
88,1,0,-0.4777158498764038,-0.7692983746528625,-0.10166001319885254,2.1122934818267822
89,1,0,-0.43727174401283264,-0.6670473217964172,-0.08306050300598145,1.8055287599563599
90,1,0,-0.339975506067276,-0.5269162058830261,-0.06194401904940605,1.3683433532714844
93,1,0,-0.35357987880706787,-0.5868696570396423,-0.1154060885310173,1.5906643867492676
94,1,0,-0.4628361761569977,-0.76384037733078,-0.09322866052389145,2.082547187805176
95,1,0,-0.4927346706390381,-0.7720573544502258,-0.09910478442907333,2.1192915439605713
96,1,0,-0.5349215269088745,-0.7805850505828857,-0.1043848991394043,2.173813581466675
97,1,0,-0.5477679371833801,-0.7872584462165833,-0.11730679124593735,2.2070209980010986
98,1,0,-0.5368251800537109,-0.7859236598014832,-0.11935275048017502,2.189706563949585
99,1,0,-0.4716699421405792,-0.8005728125572205,-0.10430415719747543,2.134883165359497
100,1,0,-0.47599494457244873,-0.6717821955680847,-0.08293613791465759,1.8889293670654297
101,1,0,-0.5383870601654053,-1.073832631111145,-0.04193444177508354,2.1666653156280518
102,1,0,-0.5401031374931335,-1.0872471332550049,-0.040610019117593765,2.1743762493133545
103,1,0,-0.5346888303756714,-1.0873284339904785,-0.04333158954977989,2.176022529602051
104,1,0,-0.5331077575683594,-1.0830520391464233,-0.04566902294754982,2.178635597229004
105,1,0,-0.5275623202323914,-1.0752300024032593,-0.04804045334458351,2.1710965633392334
106,1,0,-0.5197606682777405,-1.0606166124343872,-0.04752810299396515,2.15578293800354
107,1,0,-0.5063337683677673,-1.0449951887130737,-0.048149168491363525,2.143024206161499
108,1,0,-0.511165201663971,-1.0459917783737183,-0.048957645893096924,2.1444480419158936
109,1,0,-0.5029265880584717,-1.0101624727249146,-0.05480638146400452,2.1141738891601562
110,1,0,-0.48238441348075867,-0.9442186951637268,-0.06354355812072754,2.0789096355438232
111,1,0,-0.4923665225505829,-0.9320029616355896,-0.06354635208845139,2.069389581680298
112,1,0,-0.512285590171814,-0.9407863616943359,-0.06264910101890564,2.0711617469787598
113,1,0,-0.4904545247554779,-0.39848247170448303,-0.08318779617547989,1.558066964149475
114,1,0,-0.42172083258628845,0.2935566008090973,-0.1299426555633545,0.959892749786377
119,1,0,-0.33549079298973083,0.4024749994277954,-0.13843946158885956,0.6329969763755798
121,1,0,-0.5236153602600098,0.28841081261634827,-0.12275483459234238,1.181689739227295
122,1,0,-0.5141744017601013,0.4636606276035309,-0.1665719449520111,1.129653811454773
123,1,0,-0.5222589373588562,0.4679429233074188,-0.16787944734096527,1.1516717672348022
124,1,0,-0.5294584631919861,0.4162788391113281,-0.15120583772659302,1.1904454231262207
125,1,0,-0.5184878706932068,0.47723183035850525,-0.1705530881881714,1.1381396055221558
126,1,0,-0.5124933123588562,0.5475975275039673,-0.1936292201280594,1.096920371055603
127,1,0,-0.5236689448356628,0.5142839550971985,-0.18504826724529266,1.1354724168777466
