30,0,0,0.6058604717254639,-0.6562221050262451,-0.11059102416038513,1.3445419073104858
31,0,0,0.6095104217529297,-0.6533370018005371,-0.10964056104421616,1.3413606882095337
32,0,0,0.6220828890800476,-0.6683524250984192,-0.1174287497997284,1.3847055435180664
33,0,0,0.6326809525489807,-0.6750324368476868,-0.12199083715677261,1.4294544458389282
34,0,0,0.630262017250061,-0.6787009239196777,-0.12095233052968979,1.429040551185608
35,0,0,0.6298032402992249,-0.6711569428443909,-0.12029188871383667,1.4164385795593262
36,0,0,0.6326207518577576,-0.6839184165000916,-0.12111198902130127,1.4461675882339478
37,0,0,0.6358790993690491,-0.6822848320007324,-0.12129440158605576,1.450296401977539
38,0,0,0.6379039287567139,-0.684075117111206,-0.12302431464195251,1.453447937965393
39,0,0,0.6354248523712158,-0.6803374886512756,-0.12104451656341553,1.4404329061508179
40,0,0,0.6375861763954163,-0.6849150657653809,-0.1194491982460022,1.4569741487503052
41,0,0,0.6470648646354675,-0.6814941763877869,-0.12054888159036636,1.4821710586547852
42,0,0,0.6658196449279785,-0.6750337481498718,-0.12209709733724594,1.4760271310806274
43,0,0,0.6480672359466553,-0.6822631359100342,-0.12333836406469345,1.472669005393982
44,0,0,0.6529560089111328,-0.6834676861763,-0.1223541721701622,1.4795589447021484
45,0,0,0.6609803438186646,-0.6795704960823059,-0.12523208558559418,1.4897702932357788
46,0,0,0.6558663845062256,-0.6722445487976074,-0.1285283863544464,1.464450716972351
47,0,0,0.6655589938163757,-0.6744409203529358,-0.1232801005244255,1.4586495161056519
48,0,0,0.6545471549034119,-0.6774906516075134,-0.1254504770040512,1.4367623329162598
49,0,0,0.6562237739562988,-0.6492984890937805,-0.1217779889702797,1.4021705389022827
50,0,0,0.5753752589225769,-0.760491132736206,-0.17080843448638916,1.788831114768982
51,0,0,0.5681324601173401,-0.7789137363433838,-0.16671359539031982,1.7768949270248413
52,0,0,0.5533174872398376,-0.7766386866569519,-0.16767585277557373,1.768694519996643
53,0,0,0.5461344122886658,-0.7658438682556152,-0.18101893365383148,1.747042179107666
54,0,0,0.5094588398933411,-0.7606832385063171,-0.18555910885334015,1.7078734636306763
55,0,0,0.5699454545974731,-0.7574023604393005,-0.17816025018692017,1.771196961402893
56,0,0,0.5537290573120117,-0.7724666595458984,-0.18174338340759277,1.7918338775634766
57,0,0,0.5614295601844788,-0.7663227915763855,-0.18116801977157593,1.807544231414795
58,0,0,0.5548486113548279,-0.7778611183166504,-0.16853342950344086,1.7244185209274292
59,0,0,0.5271439552307129,-0.7645151615142822,-0.16698436439037323,1.6687556505203247
72,0,0,-0.7928013801574707,0.36117300391197205,-0.23270511627197266,0.9931747317314148
73,0,0,-0.805297315120697,0.3583545386791229,-0.24075226485729218,1.0095256567001343
