0,8,0,-0.853523850440979,0.1786227524280548,-0.27027931809425354,1.7190237045288086
0,8,0,-0.8830697536468506,-0.10096672177314758,-0.28156936168670654,1.6293601989746094
1,8,0,-0.83868408203125,0.19062182307243347,-0.2569035589694977,1.6577833890914917
1,8,0,-0.8688793182373047,-0.09562565386295319,-0.2685844898223877,1.5646181106567383
2,8,0,-0.8482964038848877,0.18409650027751923,-0.25533849000930786,1.664201021194458
2,8,0,-0.8781072497367859,-0.10272134840488434,-0.26687291264533997,1.5707802772521973
3,8,0,-0.8419108390808105,0.1888480931520462,-0.25751993060112,1.6879560947418213
3,8,0,-0.8725003004074097,-0.10336406528949738,-0.2692553997039795,1.5919744968414307
4,8,0,-0.8376731872558594,0.1936529129743576,-0.26331639289855957,1.732459306716919
4,8,0,-0.8687989711761475,-0.100909523665905,-0.2751176953315735,1.636047601699829
5,8,0,-0.8401888608932495,0.183336079120636,-0.2623710036277771,1.7469269037246704
5,8,0,-0.8705699443817139,-0.10724535584449768,-0.27395766973495483,1.6518933773040771
6,8,0,-0.8568873405456543,0.18999458849430084,-0.2592759430408478,1.7160240411758423
6,8,0,-0.8883906602859497,-0.10195668041706085,-0.27150654792785645,1.6201565265655518
7,8,0,-0.8541702032089233,0.18863222002983093,-0.26647278666496277,1.7804605960845947
7,8,0,-0.8863719701766968,-0.11130449175834656,-0.27866289019584656,1.6811290979385376
8,8,0,-0.8480377197265625,0.19392183423042297,-0.26653438806533813,1.7782509326934814
8,8,0,-0.879889726638794,-0.10605259239673615,-0.2786403298377991,1.6792689561843872
9,8,0,-0.8453834056854248,0.19161346554756165,-0.2654484510421753,1.79000723361969
9,8,0,-0.8765342831611633,-0.10729572176933289,-0.2773447036743164,1.6915884017944336
10,8,0,-0.8434758186340332,0.19366852939128876,-0.2646617889404297,1.7814053297042847
10,8,0,-0.8748513460159302,-0.10483341664075851,-0.2768396735191345,1.6830384731292725
11,8,0,-0.8421322107315063,0.1901937872171402,-0.27139508724212646,1.7944432497024536
11,8,0,-0.8741650581359863,-0.10540048778057098,-0.2833331823348999,1.6966352462768555
12,8,0,-0.8410278558731079,0.18699027597904205,-0.2748662829399109,1.7948800325393677
12,8,0,-0.8728460669517517,-0.10414068400859833,-0.2866829037666321,1.6984164714813232
13,8,0,-0.8478639125823975,0.1822974681854248,-0.2792285680770874,1.8137575387954712
13,8,0,-0.8793936967849731,-0.10894377529621124,-0.29103338718414307,1.7180495262145996
14,8,0,-0.8549942970275879,0.18059776723384857,-0.280792772769928,1.8154278993606567
14,8,0,-0.886324405670166,-0.11253165453672409,-0.2928086519241333,1.7199385166168213
15,8,0,-0.8428692817687988,0.18457840383052826,-0.2755095362663269,1.8186973333358765
15,8,0,-0.8743569254875183,-0.11227729916572571,-0.2873392403125763,1.7210693359375
16,8,0,-0.8529365062713623,0.17970184981822968,-0.27646028995513916,1.805330753326416
16,8,0,-0.8846029043197632,-0.10984671860933304,-0.2885866165161133,1.7102129459381104
17,8,0,-0.8492358922958374,0.17988024652004242,-0.27358418703079224,1.7919790744781494
17,8,0,-0.8811401128768921,-0.11185745149850845,-0.28533971309661865,1.6961283683776855
18,8,0,-0.8483814001083374,0.17744167149066925,-0.2743644118309021,1.804803729057312
18,8,0,-0.8801854252815247,-0.114063560962677,-0.28600141406059265,1.7093150615692139
19,8,0,-0.865937352180481,0.16558094322681427,-0.2733309268951416,1.7494901418685913
19,8,0,-0.8969143629074097,-0.10365214943885803,-0.2849195897579193,1.6620266437530518
20,8,0,-0.861875057220459,0.17790807783603668,-0.28042930364608765,1.8409584760665894
