38,0,0,-0.3044370114803314,-0.8060617446899414,-0.318281888961792,1.433557391166687
39,0,0,-0.26485177874565125,-0.8116353154182434,-0.33280205726623535,1.494322419166565
40,0,0,-0.2530616521835327,-0.8106095790863037,-0.33240118622779846,1.514020323753357
41,0,0,-0.2808530330657959,-0.8053147196769714,-0.329900860786438,1.4928289651870728
42,0,0,-0.28423747420310974,-0.8171893954277039,-0.328258752822876,1.4853368997573853
43,0,0,-0.2926487922668457,-0.8183438181877136,-0.329905241727829,1.479434847831726
44,0,0,-0.2963344156742096,-0.8208126425743103,-0.32456716895103455,1.473398208618164
45,0,0,-0.30363929271698,-0.8148646354675293,-0.32875916361808777,1.482210636138916
46,0,0,-0.2990833520889282,-0.8120889067649841,-0.32777538895606995,1.469903826713562
47,0,0,-0.28974804282188416,-0.8072240948677063,-0.3147583305835724,1.4266637563705444
48,0,0,-0.2916867434978485,-0.7995080947875977,-0.33071163296699524,1.4672316312789917
49,0,0,-0.26216551661491394,-0.7814928889274597,-0.3176734149456024,1.4353728294372559
50,0,0,0.0250208992511034,-0.7593687176704407,-0.23506087064743042,1.3987683057785034
51,0,0,0.007523019332438707,-0.7691237926483154,-0.23451592028141022,1.3904353380203247
52,0,0,0.021451039239764214,-0.7615537643432617,-0.23095960915088654,1.388074517250061
53,0,0,0.04704238101840019,-0.747075617313385,-0.22593940794467926,1.369899868965149
54,0,0,0.08290821313858032,-0.7182396054267883,-0.21709977090358734,1.3119632005691528
55,0,0,0.04696911945939064,-0.7401283383369446,-0.22293703258037567,1.3634010553359985
56,0,0,0.007027121260762215,-0.7748803496360779,-0.23944103717803955,1.3823221921920776
57,0,0,-0.007387104909867048,-0.7770937085151672,-0.23657925426959991,1.3824878931045532
58,0,0,0.0139676658436656,-0.7719841599464417,-0.23166806995868683,1.3731684684753418
59,0,0,-0.004419205244630575,-0.7681622505187988,-0.23239576816558838,1.370400309562683
60,0,0,-0.023455554619431496,-0.770821750164032,-0.23581333458423615,1.3745571374893188
61,0,0,-0.03660718724131584,-0.7709901332855225,-0.23560096323490143,1.3734186887741089
62,0,0,-0.022159414365887642,-0.7638723254203796,-0.2329687625169754,1.3682249784469604
63,0,0,-0.029777763411402702,-0.7698936462402344,-0.2344711869955063,1.3766947984695435
64,0,0,-0.02893720008432865,-0.7684665322303772,-0.23471923172473907,1.3697155714035034
65,0,0,-0.011067457497119904,-0.6930111050605774,-0.2159513235092163,1.2197130918502808
75,0,0,0.013338840566575527,-0.7160741686820984,-0.22185349464416504,1.3264451026916504
76,0,0,0.04608575999736786,-0.7397644519805908,-0.23115146160125732,1.3685790300369263
77,0,0,0.08103490620851517,-0.7381689548492432,-0.23112402856349945,1.3709053993225098
78,0,0,0.07005506008863449,-0.7360060811042786,-0.23245640099048615,1.3741511106491089
79,0,0,0.0468926839530468,-0.7409804463386536,-0.2316047102212906,1.3726067543029785
80,0,0,0.05674157664179802,-0.7411181926727295,-0.23045547306537628,1.3701990842819214
81,0,0,0.05580253526568413,-0.7296722531318665,-0.22608308494091034,1.3364661931991577
82,0,0,0.029217399656772614,-0.7543029189109802,-0.22770319879055023,1.3471816778182983
83,0,0,0.0062262751162052155,-0.7536934018135071,-0.22566835582256317,1.3434782028198242
84,0,0,0.0024559188168495893,-0.7303398251533508,-0.22037331759929657,1.2965458631515503
92,1,0,0.4974581003189087,-0.5665223002433777,-0.22416508197784424,1.5626734495162964
93,1,0,0.4943660497665405,-0.5886334776878357,-0.20758062601089478,1.5952386856079102
94,1,0,0.5421801805496216,-0.7868266105651855,-0.11231625080108643,1.9760704040527344
95,1,0,0.5935974717140198,-0.7885540127754211,-0.04779661074280739,2.1837356090545654
96,1,0,0.5522311329841614,-0.9093900322914124,-0.04018939658999443,2.202549695968628
97,1,0,0.5463900566101074,-0.9201235771179199,-0.04052378982305527,2.1951723098754883
98,1,0,0.5368065237998962,-0.9018006920814514,-0.05759657546877861,2.145181894302368
99,1,0,0.5470899939537048,-0.7950007915496826,-0.09048941731452942,2.035290241241455
100,1,0,0.110774464905262,-1.0163986682891846,-0.06474466621875763,2.155045509338379
101,1,0,0.10756462812423706,-1.00592839717865,-0.05979281663894653,2.14599609375
102,1,0,0.12762068212032318,-0.9773356318473816,-0.06269866228103638,2.1897354125976562
103,1,0,0.12822863459587097,-0.9647710919380188,-0.06626538187265396,2.169152021408081
104,1,0,0.11922220140695572,-1.0222865343093872,-0.05924642086029053,2.148329496383667
105,1,0,0.13397151231765747,-1.0278675556182861,-0.05461696907877922,2.163947105407715
106,1,0,0.13248310983181,-1.0277692079544067,-0.056903231889009476,2.1714417934417725
107,1,0,0.1374472677707672,-1.0243762731552124,-0.05687800049781799,2.18603515625
108,1,0,0.13029170036315918,-1.0157361030578613,-0.06207995116710663,2.167308807373047
109,1,0,0.13220541179180145,-1.0278152227401733,-0.06524313241243362,2.1842329502105713
110,1,0,0.12694363296031952,-1.0186227560043335,-0.06769714504480362,2.172321319580078
