6,5,0,0.5280075669288635,-0.04622742906212807,-0.3694356381893158,1.6284688711166382
7,5,0,0.7627920508384705,-0.02192528545856476,-0.5145555138587952,2.231121778488159
8,5,0,0.8000916838645935,-0.04015759751200676,-0.5356213450431824,2.3516838550567627
9,5,0,0.8228773474693298,-0.05648520216345787,-0.5396086573600769,2.386939287185669
10,5,0,0.8316567540168762,-0.0657321885228157,-0.5437892079353333,2.4045140743255615
11,5,0,0.8322321772575378,-0.07183708995580673,-0.5464103817939758,2.3919718265533447
12,5,0,0.8314680457115173,-0.07269302010536194,-0.5482730865478516,2.3835389614105225
13,5,0,0.8223850131034851,-0.0661357119679451,-0.5481666326522827,2.3576135635375977
14,5,0,0.8345515131950378,-0.06513376533985138,-0.5482107996940613,2.3743479251861572
15,5,0,0.8313058018684387,-0.0704398825764656,-0.5482144951820374,2.363415002822876
16,5,0,0.8470130562782288,-0.07341586798429489,-0.549797534942627,2.4044361114501953
17,5,0,0.8481150269508362,-0.077173613011837,-0.5493935346603394,2.399719476699829
18,5,0,0.8480706810951233,-0.07676566392183304,-0.5489440560340881,2.3983259201049805
19,5,0,0.8469762802124023,-0.07597653567790985,-0.5464488863945007,2.4063034057617188
20,5,0,0.8531123995780945,-0.08109935373067856,-0.5473894476890564,2.4128456115722656
21,5,0,0.8492298126220703,-0.08340924978256226,-0.5467720627784729,2.4143195152282715
22,5,0,0.8325737118721008,-0.0738387331366539,-0.5503963232040405,2.377399206161499
23,5,0,0.827557384967804,-0.06342945247888565,-0.5487400889396667,2.3518216609954834
24,5,0,0.8239089846611023,-0.06396936625242233,-0.542177140712738,2.3510255813598633
25,5,0,0.8328873515129089,-0.07900909334421158,-0.5492380261421204,2.3788654804229736
26,5,0,0.8371219038963318,-0.08058769255876541,-0.5460065603256226,2.3956055641174316
27,5,0,0.8366755843162537,-0.08687613159418106,-0.5503085851669312,2.386585235595703
28,5,0,0.8332175612449646,-0.08366522938013077,-0.5471475720405579,2.3785324096679688
29,5,0,0.820216178894043,-0.07933052629232407,-0.5485199093818665,2.337334632873535
30,5,0,0.8173279762268066,-0.07049918919801712,-0.5462284684181213,2.313148260116577
31,5,0,0.8089749217033386,-0.05756751075387001,-0.5418851375579834,2.2887938022613525
32,5,0,0.8045817017555237,-0.05019469931721687,-0.5375592112541199,2.283785104751587
33,5,0,0.8122888207435608,-0.06736638396978378,-0.5375078916549683,2.3082222938537598
34,5,0,0.8345403671264648,-0.07144936919212341,-0.5427599549293518,2.366866111755371
35,5,0,0.8369612693786621,-0.07561876624822617,-0.5476987361907959,2.3714287281036377
36,5,0,0.830089271068573,-0.07257232815027237,-0.5505823493003845,2.3586738109588623
37,5,0,0.8268632888793945,-0.060177188366651535,-0.5504828691482544,2.3547096252441406
38,5,0,0.8290831446647644,-0.05865040421485901,-0.5518082976341248,2.3668830394744873
39,5,0,0.8356590867042542,-0.05868689343333244,-0.5559422969818115,2.383469343185425
40,5,0,0.825334370136261,-0.06976235657930374,-0.558929979801178,2.362039804458618
41,5,0,0.832577645778656,-0.07147768884897232,-0.5632923245429993,2.3656136989593506
42,5,0,0.8258316516876221,-0.05735184624791145,-0.5633847713470459,2.3429148197174072
43,5,0,0.821367084980011,-0.049171846359968185,-0.5619069933891296,2.3265793323516846
44,5,0,0.8291749358177185,-0.05676945671439171,-0.5561802983283997,2.361829996109009
45,5,0,0.8343782424926758,-0.0675056204199791,-0.55745929479599,2.3734467029571533
