1,8,0,-0.020180560648441315,-0.15201912820339203,-0.4865577816963196,1.8448631763458252
2,8,0,0.2128361463546753,-0.13782870769500732,-0.5490631461143494,2.0802829265594482
3,8,0,0.42572924494743347,-0.12168098241090775,-0.5627904534339905,2.142916679382324
3,10,0,-0.5126277208328247,0.05649152025580406,-0.1476355642080307,3.2037553787231445
4,8,0,0.4440825283527374,-0.12569166719913483,-0.5547356009483337,2.1266396045684814
4,10,0,-0.526409924030304,0.06039215996861458,-0.15161721408367157,3.2856504917144775
5,8,0,0.4278618097305298,-0.12373856455087662,-0.5363295674324036,2.1329164505004883
5,10,0,-0.5000531077384949,0.05655239149928093,-0.14420191943645477,3.122211456298828
6,8,0,0.4421457350254059,-0.14268504083156586,-0.5348861813545227,2.141690492630005
6,10,0,-0.5297253131866455,0.0640692263841629,-0.15290340781211853,3.286696434020996
7,8,0,0.4499332904815674,-0.13364802300930023,-0.5376169085502625,2.1761882305145264
7,10,0,-0.5289768576622009,0.06262174993753433,-0.1534598469734192,3.283914566040039
8,8,0,0.3671688735485077,-0.12470754235982895,-0.5237131118774414,2.1865768432617188
9,8,0,0.39097467064857483,-0.12920671701431274,-0.5118165016174316,2.143885374069214
9,10,0,-0.5379138588905334,0.07737813144922256,-0.15236614644527435,3.25165057182312
10,8,0,0.4192638397216797,-0.11762426048517227,-0.5231773257255554,2.140216827392578
10,10,0,-0.5508931279182434,0.06992755085229874,-0.15890948474407196,3.3802852630615234
11,8,0,0.45721444487571716,-0.10034624487161636,-0.5249790549278259,2.147334098815918
11,10,0,-0.539985179901123,0.05968618765473366,-0.15850143134593964,3.377610445022583
12,8,0,0.4652966558933258,-0.10585395246744156,-0.5182702541351318,2.139096260070801
12,10,0,-0.5431954264640808,0.060910165309906006,-0.15972550213336945,3.4008121490478516
13,8,0,0.47437795996665955,-0.12002857774496078,-0.5209028720855713,2.1529428958892822
13,10,0,-0.5421785712242126,0.06000789627432823,-0.1600198596715927,3.4025754928588867
14,8,0,0.4235496520996094,-0.12487104535102844,-0.5273983478546143,2.1953659057617188
14,10,0,-0.5135273337364197,0.06411480158567429,-0.148443803191185,3.166181802749634
15,8,0,0.4653080999851227,-0.12023720890283585,-0.5162203907966614,2.143967390060425
15,10,0,-0.5490544438362122,0.06747018545866013,-0.1594846099615097,3.3957033157348633
16,8,0,0.49403735995292664,-0.10401999205350876,-0.5161589980125427,2.1558361053466797
16,10,0,-0.5411466956138611,0.057364288717508316,-0.15986104309558868,3.3983261585235596
17,8,0,0.4560680389404297,-0.12642548978328705,-0.5205859541893005,2.1388823986053467
17,10,0,-0.5319534540176392,0.061226144433021545,-0.15506114065647125,3.315662145614624
18,8,0,0.3875358998775482,-0.12320484966039658,-0.5113995671272278,2.1509034633636475
18,10,0,-0.4830436706542969,0.06175820529460907,-0.1380014419555664,2.964658737182617
19,8,0,0.4668436050415039,-0.11577460914850235,-0.5234925746917725,2.1681196689605713
19,10,0,-0.5173396468162537,0.060341883450746536,-0.14955757558345795,3.2070534229278564
20,8,0,0.4649440348148346,-0.12550166249275208,-0.5218597054481506,2.1569557189941406
20,10,0,-0.5405240058898926,0.06564333289861679,-0.15656866133213043,3.3386356830596924
21,8,0,0.4471585750579834,-0.13741566240787506,-0.5314982533454895,2.169119358062744
21,10,0,-0.5516422986984253,0.07123356312513351,-0.15902835130691528,3.3830974102020264
22,8,0,0.4924123287200928,-0.08599120378494263,-0.531718373298645,2.1855037212371826
22,10,0,-0.5513634085655212,0.05550399050116539,-0.16373538970947266,3.4694111347198486
23,8,0,0.49878013134002686,-0.07853347063064575,-0.5326886773109436,2.189056396484375
23,10,0,-0.5427019000053406,0.05127575621008873,-0.1618269383907318,3.432267427444458
24,8,0,0.42665335536003113,-0.10960248857736588,-0.5264811515808105,2.2172813415527344
24,10,0,-0.4993581771850586,0.054454464465379715,-0.14678694307804108,3.115154981613159
25,8,0,0.4456305205821991,-0.10858330130577087,-0.5401849150657654,2.236908197402954
25,10,0,-0.49424079060554504,0.04832533001899719,-0.14654111862182617,3.113596200942993
26,8,0,0.43565478920936584,-0.12860670685768127,-0.5467197299003601,2.2098236083984375
26,10,0,-0.5339388847351074,0.0591544508934021,-0.15690438449382782,3.3266050815582275
27,8,0,0.4250125586986542,-0.15655070543289185,-0.567730724811554,2.1832778453826904
27,10,0,-0.5619617104530334,0.07148030400276184,-0.16163207590579987,3.439760446548462
28,8,0,0.43907108902931213,-0.13676677644252777,-0.559851884841919,2.1645357608795166
28,10,0,-0.5734094977378845,0.0787791982293129,-0.16339610517024994,3.482203722000122
29,8,0,0.46054843068122864,-0.1317731887102127,-0.5431170463562012,2.176011085510254
29,10,0,-0.5699567198753357,0.06792881339788437,-0.16688351333141327,3.5279529094696045
30,8,0,0.48849835991859436,-0.1289314180612564,-0.547828197479248,2.187061309814453
30,10,0,-0.5567675232887268,0.054687127470970154,-0.16699008643627167,3.5274689197540283
31,8,0,0.5133618712425232,-0.10658059269189835,-0.536001443862915,2.158723831176758
31,10,0,-0.5412821173667908,0.04244047403335571,-0.1661948412656784,3.5026490688323975
32,8,0,0.5124500393867493,-0.1009935736656189,-0.5320324897766113,2.1322076320648193
32,10,0,-0.5457320213317871,0.04480854049324989,-0.16725583374500275,3.5240747928619385
33,8,0,0.5115461945533752,-0.1073550209403038,-0.5390655398368835,2.1323482990264893
33,10,0,-0.54811692237854,0.048154812306165695,-0.16707952320575714,3.5233328342437744
34,8,0,0.5062695145606995,-0.11661124229431152,-0.5435463190078735,2.133798360824585
34,10,0,-0.5537616610527039,0.05610835924744606,-0.1660435050725937,3.5187225341796875
35,8,0,0.5150313973426819,-0.120924212038517,-0.5414205193519592,2.130676031112671
