53,8,0,-0.47584885358810425,0.25994059443473816,-0.06947387754917145,0.9713106155395508
53,8,0,-0.508222222328186,-0.07561260461807251,-0.08154250681400299,0.8590890169143677
53,9,0,-0.2057056576013565,-0.564283013343811,-0.1695270538330078,1.2937742471694946
54,8,0,-0.49819931387901306,0.25646641850471497,-0.09675730764865875,1.090706467628479
54,8,0,-0.5311508178710938,-0.09163111448287964,-0.10889283567667007,0.9741393327713013
54,9,0,-0.21688278019428253,-0.5807949900627136,-0.17155517637729645,1.3256738185882568
55,8,0,-0.512094259262085,0.23307634890079498,-0.1256173849105835,1.1821974515914917
55,8,0,-0.544663667678833,-0.100303515791893,-0.13757285475730896,1.0709788799285889
55,9,0,-0.21250155568122864,-0.5363335609436035,-0.1541082262992859,1.2008957862854004
56,8,0,-0.5330312252044678,0.2076745182275772,-0.1652737855911255,1.373237133026123
56,8,0,-0.5645759105682373,-0.11970730125904083,-0.17674075067043304,1.2643489837646484
56,9,0,-0.2112230658531189,-0.5206798315048218,-0.14817439019680023,1.164018154144287
57,8,0,-0.5300815105438232,0.2018316239118576,-0.1838923692703247,1.5177747011184692
57,8,0,-0.5606990456581116,-0.1297798752784729,-0.19514897465705872,1.4073777198791504
57,9,0,-0.2139686942100525,-0.5456079840660095,-0.1588297188282013,1.2464760541915894
58,8,0,-0.5101046562194824,0.24540133774280548,-0.13265839219093323,1.222763180732727
58,8,0,-0.5432617664337158,-0.10701951384544373,-0.14536817371845245,1.1063611507415771
58,9,0,0.03981538116931915,-0.489535391330719,-0.2067374587059021,1.420715570449829
58,9,0,-0.20069557428359985,-0.6438794732093811,-0.19910329580307007,1.549171805381775
59,8,0,-0.537443995475769,0.2305891066789627,-0.15825104713439941,1.37078058719635
59,8,0,-0.5707467794418335,-0.12559324502944946,-0.17126992344856262,1.2535978555679321
59,9,0,0.0342680849134922,-0.4783902168273926,-0.20083573460578918,1.3779354095458984
59,9,0,-0.20442527532577515,-0.628839910030365,-0.1933467835187912,1.5045368671417236
60,8,0,-0.54078209400177,0.217402383685112,-0.19185954332351685,1.6060823202133179
60,8,0,-0.572765588760376,-0.14033173024654388,-0.20404714345932007,1.4877254962921143
60,9,0,-0.20818838477134705,-0.5989557504653931,-0.1820237934589386,1.421910047531128
61,8,0,-0.5457518100738525,0.22106775641441345,-0.19218358397483826,1.633198857307434
61,8,0,-0.5780389308929443,-0.14037470519542694,-0.20448952913284302,1.5131556987762451
61,9,0,-0.20712915062904358,-0.6034778356552124,-0.18403737246990204,1.4343587160110474
62,8,0,-0.5505304336547852,0.2239730805158615,-0.18816938996315002,1.5884647369384766
62,8,0,-0.5832802057266235,-0.135575070977211,-0.2006552517414093,1.4694830179214478
62,9,0,-0.20789775252342224,-0.603023886680603,-0.18324816226959229,1.4285390377044678
63,8,0,-0.5687037706375122,0.2345239371061325,-0.1786346137523651,1.523159384727478
63,8,0,-0.6024158596992493,-0.12731117010116577,-0.191647469997406,1.4033048152923584
63,9,0,-0.21016260981559753,-0.605976939201355,-0.18280309438705444,1.425499677658081
64,8,0,-0.5571630001068115,0.23406103253364563,-0.17129981517791748,1.4764630794525146
64,8,0,-0.590753436088562,-0.12613458931446075,-0.18419155478477478,1.3573801517486572
64,9,0,-0.2091643065214157,-0.6014435291290283,-0.18239754438400269,1.4189170598983765
65,8,0,-0.5249885320663452,0.2387012094259262,-0.15728607773780823,1.378200650215149
65,8,0,-0.5575735569000244,-0.11306197941303253,-0.16961054503917694,1.2618649005889893
65,9,0,0.02528969570994377,-0.4614544212818146,-0.19262437522411346,1.3107373714447021
65,9,0,-0.2096143513917923,-0.6092970371246338,-0.1849684715270996,1.4406667947769165
66,8,0,-0.5305706262588501,0.2589300274848938,-0.12869936227798462,1.2080557346343994
66,8,0,-0.5636085271835327,-0.09113901853561401,-0.1414318084716797,1.0925207138061523
66,9,0,0.03841451555490494,-0.48374810814857483,-0.20733603835105896,1.3973968029022217
66,9,0,-0.20823964476585388,-0.6458617448806763,-0.19880545139312744,1.5394866466522217
67,8,0,-0.5564883947372437,0.23657558858394623,-0.16824030876159668,1.4362422227859497
67,8,0,-0.5900479555130005,-0.12417970597743988,-0.18107742071151733,1.3176653385162354
67,9,0,0.03390824422240257,-0.47452661395072937,-0.2012937366962433,1.3657594919204712
67,9,0,-0.20806528627872467,-0.6287616491317749,-0.1931191384792328,1.500114917755127
68,8,0,-0.5424424409866333,0.22555944323539734,-0.18677932024002075,1.5263088941574097
68,8,0,-0.5761139392852783,-0.1363741159439087,-0.1992793083190918,1.4070473909378052
68,9,0,0.021658072248101234,-0.4621492624282837,-0.19115673005580902,1.3102097511291504
68,9,0,-0.20993544161319733,-0.6039929389953613,-0.18386197090148926,1.433620572090149
69,8,0,-0.5378003120422363,0.2483775019645691,-0.14932036399841309,1.3825122117996216
69,8,0,-0.5716503858566284,-0.11719807982444763,-0.16182279586791992,1.2620046138763428
69,9,0,0.03382386267185211,-0.4804087281227112,-0.2032460868358612,1.3804755210876465
69,9,0,-0.21014678478240967,-0.6349614858627319,-0.19503912329673767,1.5144890546798706
70,8,0,-0.5180152654647827,0.23340651392936707,-0.15949606895446777,1.4505300521850586
70,8,0,-0.5505677461624146,-0.12352314591407776,-0.17147576808929443,1.3324309587478638
