69,1,0,-0.4698042869567871,-0.5162416100502014,-0.03619678318500519,1.362997055053711
70,1,0,-0.6875950694084167,-0.7741950154304504,-0.046053916215896606,2.095323324203491
71,1,0,-0.7593908309936523,-0.8682697415351868,-0.031958892941474915,2.306499481201172
72,1,0,-0.7578120231628418,-0.8803033828735352,-0.043925028294324875,2.2818682193756104
73,1,0,-0.7420147061347961,-0.8598774075508118,-0.054355036467313766,2.249945878982544
74,1,0,-0.687095582485199,-0.7905807495117188,-0.0853458121418953,2.1149322986602783
75,1,0,-0.5585457682609558,-0.6376367211341858,-0.12858854234218597,1.7228527069091797
119,1,0,-0.5770127177238464,-0.5932473540306091,0.006834919098764658,2.1310904026031494
120,1,0,-0.6363440155982971,-0.6232239007949829,-0.02062588557600975,2.259664297103882
121,1,0,-0.6025387644767761,-0.6515834331512451,-0.030457040295004845,2.429480791091919
122,1,0,-0.5967664122581482,-0.6429242491722107,-0.03305178880691528,2.4434502124786377
123,1,0,-0.5911905765533447,-0.6450240015983582,-0.03503359481692314,2.449875831604004
124,1,0,-0.5990627408027649,-0.639589786529541,-0.03633056953549385,2.4377243518829346
125,1,0,-0.6110331416130066,-0.6430387496948242,-0.033280495554208755,2.429452896118164
126,1,0,-0.6224148869514465,-0.6445619463920593,-0.02965369261801243,2.3802478313446045
127,1,0,-0.5961207747459412,-0.6162502765655518,-0.060680776834487915,2.2524642944335938
148,1,0,-0.4588693678379059,-0.38725516200065613,-0.11565953493118286,1.0757174491882324
150,1,0,-0.44136133790016174,-0.41019967198371887,0.08733153343200684,0.4545869827270508
151,1,0,-0.7379121780395508,-0.6846520304679871,0.12068521231412888,0.7049580216407776
151,4,0,-0.43281471729278564,-0.43579840660095215,-0.1708640456199646,0.9115481376647949
152,1,0,-0.7256447672843933,-0.6779303550720215,0.1262969821691513,0.7000284194946289
152,4,0,-0.4440116882324219,-0.4429197907447815,-0.17102369666099548,0.9111031889915466
153,1,0,-0.5867094397544861,-0.5390546321868896,0.15407715737819672,0.5883746147155762
153,4,0,-0.38652318716049194,-0.38973942399024963,-0.15001295506954193,0.8078625798225403
154,1,0,-0.6088957190513611,-0.5313073992729187,0.1510387510061264,0.5708751082420349
154,4,0,-0.39072102308273315,-0.394705206155777,-0.14911220967769623,0.8103677034378052
195,1,0,-0.8637236952781677,-0.8845858573913574,0.05517653748393059,1.4976261854171753
196,1,0,-0.8398444056510925,-0.9052865505218506,0.04651723429560661,1.6121727228164673
197,1,0,-0.8313676714897156,-0.9034046530723572,0.03801848739385605,1.6153892278671265
198,1,0,-0.7873151302337646,-0.8496642112731934,0.05236247181892395,1.484858512878418
199,1,0,-0.8080759048461914,-0.8945754170417786,0.03443808853626251,1.6426386833190918
200,1,0,-0.6948585510253906,-0.9283256530761719,-0.023751311004161835,2.119418144226074
201,1,0,-0.7015328407287598,-0.9281663298606873,-0.024533739313483238,2.171025037765503
202,1,0,-0.6777613759040833,-0.9039083123207092,0.0022067930549383163,2.0973761081695557
203,1,0,-0.6979255676269531,-0.9276725649833679,-0.02455783449113369,2.1496293544769287
204,1,0,-0.6958282589912415,-0.918299674987793,-0.03357179835438728,2.143019676208496
205,1,0,-0.6932404041290283,-0.9156011939048767,-0.035897146910429,2.130920648574829
206,1,0,-0.6959843635559082,-0.9172368049621582,-0.023210586979985237,2.147660255432129
207,1,0,-0.7057106494903564,-0.9266111254692078,-0.020007120445370674,2.1713011264801025
208,1,0,-0.6919076442718506,-0.8884654641151428,-0.03405727073550224,2.0389039516448975
209,1,0,-0.7083990573883057,-0.9156918525695801,-0.02626791037619114,2.141637086868286
210,1,0,-0.7150126099586487,-0.9231417179107666,-0.0269398745149374,2.1796634197235107
211,1,0,-0.7257435917854309,-0.9148392081260681,-0.025603527203202248,2.1548149585723877
212,1,0,-0.7165684700012207,-0.9100404381752014,-0.027644434943795204,2.1146810054779053
213,1,0,-0.6193100810050964,-0.7877660393714905,-0.007850459776818752,1.7799774408340454
245,1,0,-0.6892383694648743,-0.9249875545501709,-0.02297915332019329,2.131171226501465
246,1,0,-0.5791903138160706,-0.7526311278343201,-0.12498978525400162,1.6364871263504028
247,1,0,-0.5452065467834473,-0.6656083464622498,-0.15418432652950287,1.4614604711532593
248,1,0,-0.7072294354438782,-0.9045489430427551,-0.0389128215610981,2.1873831748962402
249,1,0,-0.5838302969932556,-0.8002411723136902,-0.002563666785135865,1.9796143770217896
250,0,0,-0.34459188580513,-0.3812597095966339,-0.21449220180511475,1.558472990989685
251,0,0,-0.3503815829753876,-0.3818924129009247,-0.21608209609985352,1.513433814048767
259,1,0,-0.4509778916835785,-0.44122135639190674,-0.03223599120974541,1.153572678565979
260,1,0,-0.67195063829422,-0.7197343707084656,-0.019801603630185127,1.9275503158569336
261,1,0,-0.6845722794532776,-0.7740365862846375,-0.009541873820126057,2.08707332611084
262,1,0,-0.6964213848114014,-0.7747345566749573,-0.009759717620909214,2.0848562717437744
263,1,0,-0.70745450258255,-0.7813537120819092,-0.02880699932575226,2.116183280944824
264,1,0,-0.6873464584350586,-0.7804180979728699,-0.03486556187272072,2.106363296508789
265,1,0,-0.6907657980918884,-0.7711040377616882,-0.039688706398010254,2.0925846099853516
267,1,0,-0.40873146057128906,-0.28875482082366943,-0.01880907639861107,0.774146556854248
289,1,0,-0.5565887093544006,-0.605334460735321,-0.04567381739616394,1.6477346420288086
290,1,0,-0.6304308772087097,-0.6978974342346191,-0.0381130687892437,1.9034589529037476
291,1,0,-0.6714494824409485,-0.7853273749351501,-0.023938491940498352,2.157191276550293
292,1,0,-0.6809080243110657,-0.7960242629051208,-0.035390354692935944,2.149244546890259
293,1,0,-0.6760328412055969,-0.8005195260047913,-0.03614458814263344,2.14898943901062
294,1,0,-0.6720092296600342,-0.7963454127311707,-0.03334147110581398,2.1432301998138428
295,1,0,-0.6734798550605774,-0.7889983057975769,-0.027304895222187042,2.1444268226623535
296,1,0,-0.6903979778289795,-0.7916274070739746,-0.031461987644433975,2.136220932006836
297,1,0,-0.6757764220237732,-0.7556402683258057,-0.03720584139227867,2.003810167312622
298,1,0,-0.4340103566646576,-0.46329203248023987,-0.06449656188488007,1.192628264427185
299,1,0,-0.5418977737426758,-0.5998236536979675,-0.061242565512657166,1.555777907371521
329,1,0,-0.6388198733329773,-0.8749468326568604,0.007131005171686411,1.6775516271591187
330,1,0,-0.6348015666007996,-0.8820304870605469,0.0027354874182492495,1.7570918798446655
331,1,0,-0.6193546652793884,-0.889725387096405,0.004025254398584366,1.7815607786178589
332,1,0,-0.6149912476539612,-0.9059861302375793,0.004184188786894083,1.7804374694824219
333,1,0,-0.596612274646759,-0.9296281933784485,0.0022638465743511915,1.8117375373840332
334,1,0,-0.596102237701416,-0.9464521408081055,0.0028165921103209257,1.8052951097488403
335,1,0,-0.5991532206535339,-0.9277875423431396,0.016199203208088875,1.7506123781204224
336,1,0,-0.5866417288780212,-0.9076619148254395,0.021903688088059425,1.7357687950134277
337,1,0,-0.5957239270210266,-0.9314014315605164,0.008403502404689789,1.759320616722107
338,1,0,-0.5760889649391174,-0.9505867958068848,-0.0030137819703668356,1.7702137231826782
339,1,0,-0.5932093262672424,-0.9352893233299255,-0.000935318588744849,1.779821753501892
340,1,0,-0.5848219394683838,-0.956752598285675,-0.006548566278070211,1.8357480764389038
341,1,0,-0.5452256202697754,-0.9881808161735535,-0.013651415705680847,1.9414693117141724
342,1,0,-0.5395572185516357,-1.001469612121582,-0.02007572166621685,1.9681094884872437
343,1,0,-0.5351465344429016,-0.9986985325813293,-0.012346205301582813,1.9571117162704468
344,1,0,-0.41857457160949707,-0.6401130557060242,-0.03361552953720093,1.0650644302368164
349,1,0,-0.3919233977794647,-0.5244608521461487,-0.028585633262991905,0.8225066065788269
351,1,0,-0.38727065920829773,-0.4707063138484955,-0.0036821700632572174,0.7703973650932312
352,1,0,-0.47118595242500305,-0.6233883500099182,-0.010434940457344055,1.095171570777893
353,1,0,-0.3674107491970062,-0.49345746636390686,0.0043024588376283646,0.8226725459098816
354,1,0,-0.6019501686096191,-0.8902208805084229,-0.03096397966146469,1.6756480932235718
355,1,0,-0.5993857979774475,-0.9285295605659485,-0.07134709507226944,1.7658668756484985
