0,1,0,0.887294352054596,-0.06322131305932999,-0.12462484836578369,1.9362155199050903
1,1,0,0.8678340911865234,-0.1001313105225563,-0.14617179334163666,1.8809086084365845
2,1,0,0.8498836159706116,-0.10396239906549454,-0.15879696607589722,1.811474323272705
3,1,0,0.8754722476005554,-0.06350541114807129,-0.11862561851739883,1.9057059288024902
4,1,0,0.8841726779937744,-0.07368309050798416,-0.12067961692810059,1.9146517515182495
5,1,0,0.8901767134666443,-0.061981450766325,-0.1318581998348236,1.9163020849227905
6,1,0,0.8878605365753174,-0.07623844593763351,-0.1217927411198616,1.9289031028747559
7,1,0,0.907524824142456,-0.04194672778248787,-0.1151871606707573,1.9474406242370605
8,1,0,0.9098054766654968,-0.02877439558506012,-0.11956468969583511,1.9450651407241821
9,1,0,0.902996301651001,-0.02514197863638401,-0.11329887062311172,1.9397560358047485
10,1,0,0.9090715050697327,-0.01916656643152237,-0.11564677953720093,1.9431029558181763
11,1,0,0.9051711559295654,-0.03133401274681091,-0.12307489663362503,1.931369662284851
12,1,0,0.8786292672157288,-0.05687972903251648,-0.13688357174396515,1.890710473060608
13,1,0,0.8711424469947815,-0.049410831183195114,-0.13541965186595917,1.88054621219635
14,1,0,0.9117536544799805,0.00535917142406106,-0.11878896504640579,1.9494916200637817
15,1,0,0.9207800030708313,0.0050532934255898,-0.1233476772904396,1.9563831090927124
16,1,0,0.9105596542358398,-0.03568334877490997,-0.1394626349210739,1.9329596757888794
17,1,0,0.8795156478881836,-0.08014949411153793,-0.14684538543224335,1.8861093521118164
18,1,0,0.881000280380249,-0.0971534326672554,-0.13584524393081665,1.8773765563964844
19,1,0,0.9085261821746826,-0.05634860694408417,-0.12599508464336395,1.9355205297470093
20,1,0,0.8968001008033752,-0.0884844958782196,-0.1464579999446869,1.9183679819107056
21,1,0,0.874936044216156,-0.08181902766227722,-0.14325939118862152,1.8879828453063965
22,1,0,0.8970897197723389,-0.04965353012084961,-0.1271955817937851,1.9169374704360962
23,1,0,0.9071047902107239,-0.03958147391676903,-0.12652082741260529,1.9355989694595337
24,1,0,0.8988747596740723,-0.04826642572879791,-0.13707323372364044,1.9215021133422852
25,1,0,0.879490852355957,-0.06121144816279411,-0.1445501446723938,1.8802818059921265
26,1,0,0.8736103177070618,-0.05701632797718048,-0.13982896506786346,1.8596984148025513
27,1,0,0.8565380573272705,-0.06878628581762314,-0.14448940753936768,1.8280502557754517
28,1,0,0.7707734704017639,-0.11721871048212051,-0.15137876570224762,1.627349853515625
29,1,0,0.5753669142723083,-0.09342271834611893,-0.12378855794668198,1.1482062339782715
30,1,0,0.8073678612709045,-0.08091213554143906,-0.1626492142677307,1.6786236763000488
31,1,0,0.8821189403533936,-0.04897908493876457,-0.14468055963516235,1.8805879354476929
32,1,0,0.8743333220481873,-0.06075865030288696,-0.14113663136959076,1.8696707487106323
33,1,0,0.8945593237876892,-0.07915966957807541,-0.1296396404504776,1.9060198068618774
34,1,0,0.864512026309967,-0.1291656494140625,-0.14638705551624298,1.8758563995361328
35,1,0,0.8464142680168152,-0.1424233466386795,-0.14718781411647797,1.8436613082885742
36,1,0,0.8442525863647461,-0.1371089369058609,-0.1549234539270401,1.8318843841552734
37,1,0,0.8423662185668945,-0.13059382140636444,-0.15942241251468658,1.8336544036865234
38,1,0,0.8598495125770569,-0.11016837507486343,-0.14976753294467926,1.8609730005264282
39,1,0,0.8702734112739563,-0.13582174479961395,-0.18028698861598969,1.8093582391738892
40,1,0,0.8504360318183899,-0.1614849865436554,-0.1757594347000122,1.805167555809021
41,1,0,0.8630862832069397,-0.11011701822280884,-0.15870076417922974,1.813442349433899
42,1,0,0.8761083483695984,-0.02189739979803562,-0.11973307281732559,1.905286431312561
43,1,0,0.8817436099052429,-0.006719998549669981,-0.1146794781088829,1.9185471534729004
44,1,0,0.8689586520195007,-0.013442639261484146,-0.11815468221902847,1.91230309009552
45,1,0,0.8788816928863525,-0.02826378494501114,-0.11925961822271347,1.9270738363265991
46,1,0,0.883455753326416,-0.04859716817736626,-0.1259828805923462,1.9189649820327759
47,1,0,0.8863009810447693,-0.055341631174087524,-0.12714111804962158,1.8924541473388672
48,1,0,0.8732936382293701,-0.0870574489235878,-0.13656049966812134,1.8513652086257935
49,1,0,0.8317521214485168,-0.06366579979658127,-0.17209623754024506,1.752599835395813
50,0,0,0.5819578766822815,-0.23191499710083008,-0.18892371654510498,1.1987770795822144
50,1,0,0.5233389735221863,-0.04537728801369667,0.05673959478735924,1.2428449392318726
51,0,0,0.5514394640922546,-0.26572346687316895,-0.1817091703414917,1.1955140829086304
52,0,0,0.6426312327384949,-0.20052582025527954,-0.19974923133850098,1.2369962930679321
52,1,0,0.5248834490776062,-0.03657491132616997,0.04445086792111397,1.2434896230697632
53,0,0,0.610177755355835,-0.21950536966323853,-0.20295733213424683,1.2167495489120483
53,1,0,0.6109320521354675,-0.0454048328101635,0.026918873190879822,1.501955509185791
54,0,0,0.6808710098266602,-0.1296139359474182,-0.24346305429935455,1.1456036567687988
54,1,0,0.682713508605957,-0.07666410505771637,-0.03750075772404671,1.7138967514038086
55,0,0,0.6501410603523254,-0.17270676791667938,-0.21181125938892365,1.1864277124404907
55,1,0,0.7344622611999512,-0.08007914572954178,0.009481306187808514,1.9156471490859985
56,0,0,0.6699462532997131,-0.1580071896314621,-0.21933799982070923,1.1973527669906616
56,1,0,0.7433573603630066,-0.07388048619031906,0.01176427211612463,1.9376240968704224
57,0,0,0.6711276173591614,-0.15014146268367767,-0.22175508737564087,1.1977757215499878
57,1,0,0.7370252013206482,-0.07083391398191452,0.007107531651854515,1.9220393896102905
58,0,0,0.6735735535621643,-0.14319373667240143,-0.22266757488250732,1.188900351524353
58,1,0,0.7282902598381042,-0.06513914465904236,0.007519576232880354,1.8758563995361328
59,0,0,0.624263346195221,-0.1578385829925537,-0.20943516492843628,1.1158744096755981
59,1,0,0.7465205192565918,-0.06350495666265488,0.0032667014747858047,1.8978580236434937
60,0,0,0.5275483727455139,-0.14795513451099396,-0.18966419994831085,0.9571670889854431
60,1,0,0.7827344536781311,-0.06615640968084335,-0.0021738791838288307,1.9220304489135742
61,1,0,0.8971373438835144,-0.11017224937677383,-0.02912493795156479,2.070601463317871
62,1,0,0.9668058753013611,-0.12105528265237808,-0.02234978973865509,2.113341808319092
63,1,0,0.9999287724494934,-0.11585104465484619,0.023426974192261696,2.0821611881256104
64,1,0,1.000962257385254,-0.1251884400844574,0.01901732198894024,2.084890604019165
65,1,0,1.0008600950241089,-0.13326871395111084,0.015079106204211712,2.0955724716186523
66,1,0,1.0013707876205444,-0.1314912736415863,0.017904633656144142,2.0863330364227295
67,1,0,1.0052911043167114,-0.12592960894107819,0.02237740159034729,2.076263666152954
68,1,0,0.9996109008789062,-0.12716436386108398,0.02537587471306324,2.058777093887329
