66,7,0,0.36082923412323,-0.35271206498146057,-0.022536635398864746,2.8946712017059326
108,1,0,-0.5014700889587402,0.21635456383228302,-0.043382931500673294,0.28208839893341064
125,0,0,-0.39728692173957825,0.3063117563724518,-0.11669737100601196,0.9214757084846497
127,1,0,-0.4800361692905426,0.16164851188659668,-0.06221814081072807,0.12802638113498688
128,1,0,-0.5040323734283447,0.17537879943847656,-0.06949850171804428,0.15861599147319794
150,6,0,0.0900142714381218,0.0863829180598259,-0.5496211051940918,1.8264213800430298
158,6,0,0.003116050036624074,0.14387565851211548,-0.5994188189506531,1.8641880750656128
159,6,0,-0.006899669766426086,0.13855956494808197,-0.5465678572654724,1.637791633605957
160,6,0,0.04373263940215111,0.12223830819129944,-0.6062629818916321,1.9698797464370728
161,6,0,0.06173883005976677,0.12268751114606857,-0.5731945633888245,1.8262847661972046
162,6,0,0.09520260244607925,0.10630802065134048,-0.5551320910453796,1.781715750694275
163,6,0,0.124786376953125,0.0938706025481224,-0.5682163834571838,1.8849729299545288
164,6,0,0.08760640770196915,0.07909950613975525,-0.4958628714084625,1.6903711557388306
165,6,0,0.06324577331542969,0.10743057727813721,-0.590090274810791,2.004053831100464
166,6,0,0.0443609319627285,0.10982658714056015,-0.5887823700904846,1.9520472288131714
168,6,0,0.041105080395936966,0.1105462983250618,-0.5650877952575684,1.8580564260482788
169,6,0,0.0654221847653389,0.10421249270439148,-0.6157429814338684,2.111268997192383
170,6,0,0.07888021320104599,0.09664765000343323,-0.6223669052124023,2.180757522583008
171,6,0,0.05166302248835564,0.10549736768007278,-0.5970057845115662,2.001284599304199
172,6,0,0.05400913581252098,0.10824035853147507,-0.6108466982841492,2.0454623699188232
173,6,0,0.10004635900259018,0.09954863786697388,-0.6569557189941406,2.311558723449707
174,6,0,0.0846027135848999,0.1069897785782814,-0.6549567580223083,2.285806894302368
175,6,0,0.07458094507455826,0.10343387722969055,-0.6635998487472534,2.312480926513672
176,6,0,0.06703704595565796,0.10040116310119629,-0.5870615839958191,2.025912046432495
204,1,0,-0.015982287004590034,-1.0825966596603394,-0.04632234200835228,1.9827604293823242
205,1,0,0.009762203320860863,-1.0755767822265625,-0.05280498042702675,1.9909089803695679
206,1,0,0.024850472807884216,-1.0868786573410034,-0.05357520654797554,2.0045583248138428
207,1,0,0.024566730484366417,-1.0519981384277344,-0.06374812871217728,1.9099267721176147
208,1,0,0.0659976676106453,-0.9205114245414734,-0.08224880695343018,1.8571242094039917
209,1,0,0.06584931164979935,-0.8990350365638733,-0.09378969669342041,1.7932075262069702
210,1,0,0.10322538018226624,-0.7215878367424011,-0.1493178904056549,1.459295630455017
231,1,0,0.1392471343278885,-0.7855779528617859,-0.19616998732089996,1.5398067235946655
232,1,0,0.13354510068893433,-0.9804291129112244,-0.05483388900756836,1.9894105195999146
233,1,0,0.13973645865917206,-0.9797828197479248,-0.05670749023556709,1.9950679540634155
234,1,0,0.14424949884414673,-0.9786269068717957,-0.058060675859451294,1.998862385749817
235,1,0,0.1504759043455124,-0.9754295349121094,-0.061109498143196106,2.0096287727355957
236,1,0,0.14965850114822388,-0.9742844700813293,-0.06212744116783142,2.0105655193328857
237,1,0,0.1497984081506729,-0.9646692872047424,-0.06299490481615067,2.025339126586914
238,1,0,0.14832578599452972,-0.9677199721336365,-0.058050498366355896,2.0173699855804443
239,1,0,0.15000289678573608,-0.9496315121650696,-0.059022292494773865,2.031240224838257
240,1,0,0.10902426391839981,-0.9409462809562683,-0.06486959010362625,2.016123056411743
241,1,0,0.11010255664587021,-0.9056201577186584,-0.06317135691642761,2.0207998752593994
242,1,0,0.11015632003545761,-0.8775947690010071,-0.08230675011873245,1.8745046854019165
243,1,0,0.027672067284584045,-0.6588478684425354,-0.04067956283688545,1.3523120880126953
263,1,0,-0.0005925192381255329,-0.9730656147003174,0.023447560146450996,1.9218926429748535
264,1,0,-0.028855986893177032,-1.0378919839859009,0.02641022950410843,2.004591464996338
265,1,0,-0.019125672057271004,-1.042439341545105,0.023479752242565155,2.004567861557007
266,1,0,-0.007425328250974417,-1.0453076362609863,0.023306220769882202,2.0101139545440674
267,1,0,-0.005636665970087051,-1.0394678115844727,0.02090746909379959,2.002013921737671
268,1,0,0.002852988662198186,-1.0308680534362793,0.019437195733189583,1.9800500869750977
269,1,0,0.05129338428378105,-1.0074982643127441,0.01871918886899948,1.960440993309021
270,1,0,0.0696350634098053,-1.0015989542007446,0.016317805275321007,1.959072470664978
271,1,0,0.0751129686832428,-0.9821021556854248,0.012208056636154652,1.9320322275161743
272,1,0,0.1540149599313736,-0.8911657929420471,0.008698549121618271,1.798287034034729
273,1,0,0.13188417255878448,-0.8365914225578308,-0.007614763453602791,1.6942534446716309
