32,0,0,0.8333389759063721,0.40335187315940857,-0.17841440439224243,1.5077009201049805
33,0,0,0.8382335305213928,0.4209482967853546,-0.18337483704090118,1.5467395782470703
34,0,0,0.8395369648933411,0.42807188630104065,-0.1858973503112793,1.5618553161621094
35,0,0,0.8501951098442078,0.4227583706378937,-0.18771576881408691,1.5997910499572754
36,0,0,0.852525532245636,0.4203883707523346,-0.1881365180015564,1.5953844785690308
37,0,0,0.8594253659248352,0.4154878854751587,-0.1829015463590622,1.5925798416137695
38,0,0,0.8566737771034241,0.4213327467441559,-0.19083638489246368,1.6085067987442017
39,0,0,0.8662182688713074,0.41322073340415955,-0.19408702850341797,1.6206578016281128
40,0,0,0.8768563270568848,0.40396952629089355,-0.19720613956451416,1.640771746635437
41,0,0,0.8832528591156006,0.38560232520103455,-0.19696855545043945,1.6510406732559204
42,0,0,0.9059488773345947,0.3553488552570343,-0.19273324310779572,1.6784242391586304
43,0,0,0.9026789665222168,0.3542100489139557,-0.1958291083574295,1.6820111274719238
44,0,0,0.8946873545646667,0.3700343668460846,-0.19814275205135345,1.6722720861434937
45,0,0,0.8894394040107727,0.3767133057117462,-0.19450712203979492,1.6670180559158325
46,0,0,0.8810701370239258,0.38677939772605896,-0.19974248111248016,1.6593422889709473
47,0,0,0.8700941205024719,0.3991665542125702,-0.19636058807373047,1.6407781839370728
48,0,0,0.8550700545310974,0.4261951446533203,-0.19636601209640503,1.616439938545227
49,0,0,0.8452700972557068,0.4084959924221039,-0.19604063034057617,1.5885061025619507
50,0,0,0.4509373605251312,0.22447429597377777,-0.11611375212669373,1.403866171836853
62,1,0,-0.5962125062942505,0.0536782406270504,-0.16914933919906616,0.6235989928245544
63,1,0,-0.6828489899635315,0.07683947682380676,-0.17686371505260468,0.7606541514396667
64,1,0,-0.8778604865074158,0.12574443221092224,-0.2065960317850113,1.0217279195785522
65,1,0,-0.8927937150001526,0.13860397040843964,-0.21107925474643707,1.035995364189148
66,1,0,-0.8830519318580627,0.13327442109584808,-0.21085681021213531,1.0435079336166382
67,1,0,-0.8974189162254333,0.1407964676618576,-0.21600325405597687,1.0460295677185059
68,1,0,-0.8978111147880554,0.1417209506034851,-0.21773512661457062,1.0485756397247314
69,1,0,-0.8954914212226868,0.1428760290145874,-0.2163628488779068,1.0461641550064087
70,1,0,-0.8940532207489014,0.14606641232967377,-0.21508531272411346,1.0428061485290527
71,1,0,-0.8967947959899902,0.1448947936296463,-0.21463607251644135,1.0430101156234741
72,1,0,-0.8936491012573242,0.14972110092639923,-0.21463198959827423,1.0383278131484985
73,1,0,-0.8799838423728943,0.15218119323253632,-0.21314875781536102,1.0485869646072388
74,1,0,-0.8965430855751038,0.151197612285614,-0.21372754871845245,1.039001703262329
75,1,0,-0.8926293849945068,0.14976485073566437,-0.21103477478027344,1.0380702018737793
76,1,0,-0.8825593590736389,0.1445050984621048,-0.20327472686767578,1.0281639099121094
77,1,0,-0.8833867907524109,0.14306305348873138,-0.20689517259597778,1.0361894369125366
78,1,0,-0.8567706942558289,0.1417926549911499,-0.20672297477722168,1.0469080209732056
79,1,0,-0.8963705897331238,0.13509142398834229,-0.21198301017284393,1.0471807718276978
80,1,0,-0.8983462452888489,0.13757924735546112,-0.21282179653644562,1.047182321548462
81,1,0,-0.8968656659126282,0.13705416023731232,-0.2133128046989441,1.0444310903549194
82,1,0,-0.8904417157173157,0.132359579205513,-0.20590157806873322,1.0347522497177124
83,1,0,-0.8879788517951965,0.13811399042606354,-0.20721077919006348,1.0365753173828125
84,1,0,-0.8760597109794617,0.14345642924308777,-0.20875950157642365,1.0506287813186646
85,1,0,-0.8883171081542969,0.14393001794815063,-0.2065279483795166,1.0279957056045532
86,1,0,-0.8896265625953674,0.13632287085056305,-0.20640861988067627,1.0321170091629028
87,1,0,-0.8870882987976074,0.13862046599388123,-0.20678193867206573,1.029686450958252
88,1,0,-0.891899049282074,0.13934940099716187,-0.210490882396698,1.0361777544021606
89,1,0,-0.8920936584472656,0.13562555611133575,-0.2091258019208908,1.041731357574463
90,1,0,-0.8898224830627441,0.14004790782928467,-0.20947110652923584,1.043557047843933
91,1,0,-0.8931307792663574,0.1383267045021057,-0.20690159499645233,1.0340498685836792
92,1,0,-0.8931466937065125,0.1426094025373459,-0.2084084302186966,1.035763144493103
93,1,0,-0.8902738690376282,0.14394843578338623,-0.20656812191009521,1.038800835609436
94,1,0,-0.8922868371009827,0.14079077541828156,-0.2057984620332718,1.0301445722579956
95,1,0,-0.8974025845527649,0.1354454904794693,-0.20805753767490387,1.0318890810012817
96,1,0,-0.9030696749687195,0.13301263749599457,-0.21043790876865387,1.0394854545593262
97,1,0,-0.900085985660553,0.12746676802635193,-0.2018861323595047,1.02405846118927
98,1,0,-0.9007320404052734,0.12403267621994019,-0.2024134397506714,1.0231622457504272
99,1,0,-0.83651202917099,0.10884591937065125,-0.18867933750152588,0.995489776134491
100,1,0,-0.5799453258514404,0.09408438205718994,-0.13478301465511322,0.9140022397041321
101,1,0,-0.4901835024356842,0.06900334358215332,-0.11328794062137604,0.7014445662498474
102,1,0,-0.6218425035476685,0.08851351588964462,-0.14385752379894257,0.8998121619224548
103,1,0,-0.702484667301178,0.10322443395853043,-0.13797211647033691,1.0604920387268066
104,1,0,-0.7819409370422363,0.11920777708292007,-0.1315375715494156,1.2618169784545898
105,0,0,0.7816422581672668,0.01179321575909853,-0.17166036367416382,1.2977086305618286
105,1,0,-0.7354024052619934,0.15544699132442474,-0.08376293629407883,0.9675524234771729
106,0,0,1.001616358757019,0.008472817949950695,-0.1914633959531784,1.6147488355636597
107,0,0,0.9527780413627625,0.03397686779499054,-0.19335661828517914,1.5307925939559937
107,1,0,-0.4819788932800293,0.14813673496246338,-0.06369248777627945,0.7314009070396423
108,0,0,0.6202883124351501,0.009249349124729633,-0.14296786487102509,1.0291056632995605
108,1,0,-1.0403411388397217,0.1438763290643692,-0.10622181743383408,1.187572717666626
109,1,0,-0.9807384014129639,0.14465375244617462,-0.11279380321502686,1.3192559480667114
110,1,0,-0.9522860646247864,0.13761073350906372,-0.11876121908426285,1.4090102910995483
111,1,0,-0.9489433169364929,0.1367691606283188,-0.12040606141090393,1.4252873659133911
112,1,0,-0.9438435435295105,0.12982769310474396,-0.12542735040187836,1.4186195135116577
113,1,0,-0.9445986747741699,0.11701282113790512,-0.12441504001617432,1.4419723749160767
114,1,0,-0.9505507349967957,0.1203051283955574,-0.12976594269275665,1.4485632181167603
115,1,0,-0.9575135111808777,0.1143147274851799,-0.12817347049713135,1.4496030807495117
116,1,0,-0.9595286846160889,0.11777598410844803,-0.1323806196451187,1.4446525573730469
117,1,0,-0.9593880772590637,0.124916672706604,-0.13033528625965118,1.4503916501998901
118,1,0,-0.958402693271637,0.1145225241780281,-0.13226443529129028,1.4437679052352905
119,1,0,-0.9528188109397888,0.11591032892465591,-0.13068069517612457,1.441055178642273
120,1,0,-0.9497304558753967,0.12014779448509216,-0.13112296164035797,1.4327105283737183
121,1,0,-0.9296330809593201,0.11938869208097458,-0.12568633258342743,1.4269238710403442
122,1,0,-0.8985782265663147,0.12091011554002762,-0.13187851011753082,1.3683801889419556
123,1,0,-0.8874669075012207,0.11627321690320969,-0.13431233167648315,1.342920184135437
124,1,0,-0.8204815983772278,0.11381302028894424,-0.14229963719844818,1.2320683002471924
125,1,0,-0.5785422921180725,0.0930982306599617,-0.12388990074396133,0.8273077011108398
126,0,0,1.0217276811599731,0.058213282376527786,-0.1675955057144165,1.668770432472229
127,0,0,1.0379730463027954,0.03617837652564049,-0.16851384937763214,1.7092541456222534
128,0,0,1.0392426252365112,0.03650892898440361,-0.16699643433094025,1.7145780324935913
129,0,0,1.0392109155654907,0.03533873334527016,-0.16993825137615204,1.7111324071884155
130,0,0,1.0415915250778198,0.04343315586447716,-0.17077219486236572,1.7071915864944458
131,0,0,1.049083948135376,0.023503296077251434,-0.1699749231338501,1.723824143409729
132,0,0,1.0480118989944458,0.017489701509475708,-0.17232275009155273,1.7196654081344604
133,0,0,1.0474157333374023,0.015638934448361397,-0.17181192338466644,1.7179256677627563
134,0,0,1.047408103942871,0.01307694986462593,-0.17202554643154144,1.720586895942688
135,0,0,1.0520857572555542,0.00900499802082777,-0.1792588233947754,1.7279337644577026
136,0,0,1.0510711669921875,0.028241492807865143,-0.17487108707427979,1.72858726978302
137,0,0,1.0446041822433472,0.040628913789987564,-0.1693698763847351,1.7154515981674194
138,0,0,1.0381439924240112,0.04487447813153267,-0.16936059296131134,1.7060364484786987
139,0,0,1.032375693321228,0.05685681477189064,-0.17313750088214874,1.6889480352401733
140,0,0,0.9993943572044373,0.05677822232246399,-0.16415661573410034,1.6377822160720825
141,0,0,0.6642521023750305,0.061413560062646866,-0.09783253818750381,1.1523014307022095
156,1,0,0.6247506737709045,0.03800250217318535,-0.10131863504648209,1.7067265510559082
157,1,0,0.6839078068733215,0.05340002849698067,-0.0959310531616211,1.7283658981323242
158,1,0,0.6717817187309265,0.11355660110712051,-0.0960906520485878,1.682407021522522
