0,5,0,0.19886766374111176,0.42020511627197266,-0.3865395486354828,1.4634202718734741
0,8,0,0.5934934020042419,0.22202181816101074,-0.2750043570995331,2.169384717941284
1,5,0,0.2134525030851364,0.4454282224178314,-0.3786170184612274,1.4569116830825806
1,8,0,0.5952674746513367,0.2296702265739441,-0.2754005789756775,2.175596237182617
2,5,0,0.25430095195770264,0.4830192029476166,-0.35325491428375244,1.4102387428283691
2,8,0,0.5935057997703552,0.22411060333251953,-0.27615436911582947,2.1861515045166016
3,5,0,0.2564021050930023,0.475603848695755,-0.3081492483615875,1.2254657745361328
3,8,0,0.5845685601234436,0.2140161395072937,-0.2717113792896271,2.2126519680023193
4,5,0,0.262462854385376,0.4828893840312958,-0.31953954696655273,1.3086559772491455
4,8,0,0.5893353819847107,0.2143629789352417,-0.2631978988647461,2.2087459564208984
5,5,0,0.21291589736938477,0.3973303735256195,-0.2659166157245636,0.9698391556739807
5,8,0,0.5942223072052002,0.23382407426834106,-0.26798269152641296,2.215067148208618
6,5,0,0.19580090045928955,0.38112872838974,-0.26174020767211914,0.9704359769821167
6,8,0,0.5912477374076843,0.22433529794216156,-0.2633111774921417,2.2232182025909424
7,5,0,0.21030066907405853,0.40063175559043884,-0.27262553572654724,1.078018307685852
7,8,0,0.5955825448036194,0.21856087446212769,-0.2640797793865204,2.218695878982544
8,8,0,0.5886124968528748,0.21133863925933838,-0.2667425572872162,2.234480619430542
9,8,0,0.5862575173377991,0.21059222519397736,-0.27517321705818176,2.226677179336548
10,5,0,0.19407804310321808,0.3889524042606354,-0.2942604720592499,1.1435810327529907
10,8,0,0.5772503018379211,0.2021566778421402,-0.2825522720813751,2.2114322185516357
11,5,0,0.19511039555072784,0.419354110956192,-0.3166921138763428,1.255919337272644
11,8,0,0.5607169270515442,0.18446926772594452,-0.2902816832065582,2.215973138809204
12,5,0,0.2027912735939026,0.4228419065475464,-0.31244906783103943,1.2092339992523193
12,8,0,0.541750431060791,0.17510049045085907,-0.2910309433937073,2.200129985809326
13,8,0,0.5543338656425476,0.1747187227010727,-0.28752362728118896,2.239579916000366
14,8,0,0.5751731395721436,0.1824289709329605,-0.28396138548851013,2.280877113342285
15,1,0,0.0005296450108289719,0.5310365557670593,-0.3217132091522217,1.5596271753311157
15,8,0,0.5962933301925659,0.17815500497817993,-0.3136634826660156,2.2955315113067627
16,1,0,0.027125051245093346,0.5488256812095642,-0.3493783473968506,1.6441351175308228
16,8,0,0.6076915264129639,0.18410015106201172,-0.31434306502342224,2.312265396118164
17,1,0,0.03313213959336281,0.5113036632537842,-0.33517542481422424,1.5312446355819702
17,8,0,0.596986711025238,0.18639545142650604,-0.31621286273002625,2.3201496601104736
18,5,0,0.22909967601299286,0.4201628863811493,-0.3071969449520111,1.1803362369537354
18,8,0,0.582776665687561,0.19552071392536163,-0.3072361648082733,2.265690565109253
19,5,0,0.214486762881279,0.41917648911476135,-0.3375469446182251,1.3147717714309692
19,8,0,0.5701742768287659,0.20156897604465485,-0.2883361876010895,2.2015931606292725
20,5,0,0.22568273544311523,0.393112450838089,-0.3031950891017914,1.093587875366211
20,8,0,0.5845527052879333,0.21310102939605713,-0.2756878137588501,2.203975200653076
21,5,0,0.20674622058868408,0.4043104648590088,-0.32861512899398804,1.2176483869552612
21,8,0,0.578619658946991,0.21260584890842438,-0.26673051714897156,2.1948766708374023
22,5,0,0.2097490280866623,0.4074787199497223,-0.3190331757068634,1.2102855443954468
22,8,0,0.5720062255859375,0.20823527872562408,-0.26014381647109985,2.1903860569000244
23,5,0,0.22293603420257568,0.3966100513935089,-0.2942142188549042,1.1340912580490112
23,8,0,0.5704334378242493,0.20490662753582,-0.25922921299934387,2.1995689868927
24,5,0,0.21805942058563232,0.391201376914978,-0.3038165867328644,1.156496524810791
24,8,0,0.5682253837585449,0.2000587433576584,-0.2700307071208954,2.215559720993042
25,5,0,0.1635919064283371,0.3723081052303314,-0.32221129536628723,1.1808407306671143
25,8,0,0.554618775844574,0.19393806159496307,-0.27017638087272644,2.2113590240478516
26,5,0,0.19725088775157928,0.4306783974170685,-0.40410423278808594,1.5638036727905273
26,8,0,0.5563979148864746,0.18492482602596283,-0.2890220582485199,2.191957712173462
27,5,0,0.22080357372760773,0.44240379333496094,-0.390220046043396,1.4940258264541626
27,8,0,0.5721673369407654,0.19750185310840607,-0.29815471172332764,2.2208335399627686
28,5,0,0.19902443885803223,0.43267369270324707,-0.390937477350235,1.5109845399856567
28,8,0,0.5788479447364807,0.20775918662548065,-0.30306416749954224,2.208569288253784
29,5,0,0.19913654029369354,0.43272486329078674,-0.3955441415309906,1.5439265966415405
29,8,0,0.5878069400787354,0.2104339450597763,-0.2868589460849762,2.193100690841675
30,5,0,0.18010298907756805,0.43375179171562195,-0.3926476538181305,1.482325553894043
30,8,0,0.5752208232879639,0.1961032748222351,-0.28544479608535767,2.2087957859039307
31,1,0,-0.12558043003082275,0.619845449924469,-0.3128524422645569,1.7307201623916626
31,5,0,0.2348906248807907,0.4667592942714691,-0.43325912952423096,1.5772846937179565
31,8,0,0.5983771681785583,0.21268828213214874,-0.2985275983810425,2.2297048568725586
32,1,0,-0.11001750081777573,0.6226134896278381,-0.30895712971687317,1.7774940729141235
32,5,0,0.23943650722503662,0.439391165971756,-0.43499401211738586,1.5882302522659302
32,8,0,0.6069864630699158,0.2140425443649292,-0.30266204476356506,2.2170121669769287
