0,1,0,0.7471787333488464,-0.08686739206314087,-0.11150390654802322,1.4818053245544434
0,5,0,0.1899331510066986,-0.3731163442134857,-0.280890554189682,1.6159254312515259
1,1,0,0.8096678256988525,-0.14832459390163422,-0.15121930837631226,1.5837398767471313
1,5,0,0.2481202632188797,-0.42192187905311584,-0.327777624130249,1.8734712600708008
2,1,0,0.7345232367515564,-0.3531067371368408,-0.1121177077293396,1.498441219329834
2,5,0,0.19369418919086456,-0.3978632390499115,-0.29235437512397766,1.6243085861206055
3,1,0,0.6467828154563904,-0.414106160402298,-0.11544529348611832,1.3451515436172485
3,5,0,0.23913657665252686,-0.4312509596347809,-0.3392584025859833,1.8474254608154297
4,1,0,0.69728684425354,-0.4947093725204468,-0.08233750611543655,1.4684964418411255
5,1,0,0.7189372181892395,-0.47412049770355225,-0.08454746752977371,1.4843751192092896
5,5,0,0.23259373009204865,-0.4465571343898773,-0.34245070815086365,1.8770880699157715
6,1,0,0.7181454300880432,-0.4300500154495239,-0.10704874992370605,1.4877091646194458
6,5,0,0.2667675316333771,-0.48185989260673523,-0.389519602060318,2.131533145904541
7,1,0,0.7845364212989807,-0.2867682874202728,-0.1536763310432434,1.5613962411880493
7,5,0,0.2781561315059662,-0.4504150450229645,-0.3704390823841095,2.0568206310272217
8,1,0,0.8984449505805969,-0.29746854305267334,-0.1382034569978714,1.7351986169815063
8,5,0,0.21229247748851776,-0.4112332761287689,-0.3121960163116455,1.8108958005905151
9,1,0,0.9707202911376953,-0.2506239712238312,-0.1461557149887085,1.8457199335098267
10,1,0,0.9458392262458801,-0.24410633742809296,-0.1698169708251953,1.8244260549545288
11,1,0,0.8430859446525574,-0.31360605359077454,-0.17365653812885284,1.6291309595108032
12,1,0,0.6979578137397766,-0.3076801598072052,-0.15522906184196472,1.3778027296066284
12,5,0,0.2632976472377777,-0.4332287013530731,-0.3097408711910248,1.7824372053146362
13,1,0,0.7613064646720886,-0.24752528965473175,-0.16453394293785095,1.4984990358352661
13,5,0,0.28370800614356995,-0.42804834246635437,-0.30934402346611023,1.8329607248306274
14,1,0,0.7969953417778015,-0.14430679380893707,-0.1473837047815323,1.5837141275405884
16,1,0,0.9387004375457764,-0.10144245624542236,-0.11671259999275208,1.9276710748672485
17,1,0,0.9437732696533203,-0.09326373785734177,-0.1289178729057312,1.8951166868209839
18,1,0,1.018473744392395,-0.13250958919525146,-0.10681408643722534,2.0188121795654297
19,1,0,1.0460315942764282,-0.11055970191955566,-0.09698329120874405,2.0614192485809326
20,1,0,1.009722113609314,-0.08293790370225906,-0.12861770391464233,2.026700735092163
21,1,0,0.9928192496299744,-0.05132569745182991,-0.13775090873241425,2.003441095352173
22,1,0,1.0279291868209839,-0.038925182074308395,-0.1213148832321167,2.0712289810180664
23,1,0,1.0584611892700195,-0.058167096227407455,-0.07581180334091187,2.1491401195526123
24,1,0,1.0662606954574585,-0.04275739565491676,-0.08434025198221207,2.191049814224243
25,1,0,1.069873332977295,0.00036179987364448607,-0.09817802906036377,2.2223403453826904
26,1,0,1.06852388381958,-0.01873413473367691,-0.09613627195358276,2.1921451091766357
27,1,0,1.060318112373352,-0.08462411910295486,-0.08500182628631592,2.099550485610962
28,1,0,1.0428593158721924,-0.05539097264409065,-0.12136811017990112,2.0811853408813477
29,1,0,1.01262629032135,-0.06605064123868942,-0.13070659339427948,2.0486669540405273
30,1,0,1.0540677309036255,-0.16774572432041168,-0.07268758863210678,1.9881962537765503
31,1,0,1.059340000152588,-0.14184607565402985,-0.07434672117233276,2.076768159866333
32,1,0,1.0687572956085205,-0.14320512115955353,-0.07845223695039749,2.0895259380340576
33,1,0,1.0626648664474487,-0.14792543649673462,-0.07880105823278427,2.0678365230560303
34,1,0,1.0593146085739136,-0.13300897181034088,-0.08726563304662704,2.1035187244415283
35,1,0,1.0424104928970337,-0.1132904514670372,-0.08771511167287827,2.0867226123809814
36,1,0,1.0275484323501587,-0.07750219851732254,-0.12531954050064087,2.0735528469085693
37,1,0,1.0149308443069458,-0.09621676057577133,-0.13002635538578033,2.0226094722747803
38,1,0,1.0516663789749146,-0.191162109375,-0.07717149704694748,1.9125404357910156
39,1,0,1.062555193901062,-0.19342432916164398,-0.0770808681845665,1.9168920516967773
40,1,0,1.0583858489990234,-0.19492681324481964,-0.08496276289224625,1.8735613822937012
41,1,0,1.044625163078308,-0.19691698253154755,-0.09443243592977524,1.8436933755874634
42,1,0,0.9609842300415039,-0.18549466133117676,-0.135975643992424,1.7255395650863647
43,1,0,0.903998613357544,-0.18873459100723267,-0.15138377249240875,1.6499978303909302
43,5,0,0.27941298484802246,-0.38589105010032654,-0.23294515907764435,1.5228452682495117
44,1,0,0.916405975818634,-0.15957657992839813,-0.1587349772453308,1.6722818613052368
44,5,0,0.31932786107063293,-0.4170815050601959,-0.2886737883090973,1.7794170379638672
45,1,0,0.736954927444458,-0.20847035944461823,-0.14702469110488892,1.2561148405075073
45,5,0,0.31883713603019714,-0.4311443865299225,-0.30113133788108826,1.8425575494766235
46,1,0,0.49902403354644775,-0.19305145740509033,-0.10906869173049927,0.8210747838020325
46,5,0,0.30127468705177307,-0.44405436515808105,-0.3156958520412445,1.9052037000656128
47,5,0,0.25546181201934814,-0.44184279441833496,-0.3145558834075928,1.8800846338272095
48,5,0,0.30176323652267456,-0.4505960941314697,-0.3408704698085785,2.0996012687683105
49,1,0,0.6690261960029602,-0.023207971826195717,-0.13216939568519592,1.2542840242385864
49,5,0,0.2845165729522705,-0.42832353711128235,-0.3411325514316559,2.072336435317993
50,1,0,0.7224207520484924,-0.09524855017662048,-0.0964389517903328,0.9659890532493591
50,5,0,0.1310417205095291,-0.5545507073402405,-0.3908661901950836,2.2634804248809814
51,1,0,1.1157974004745483,-0.16955529153347015,-0.08529961854219437,1.639602541923523
51,5,0,0.09970869868993759,-0.5806166529655457,-0.4274574816226959,2.352632761001587
52,1,0,1.1449567079544067,-0.1520528644323349,-0.09667545557022095,1.633112907409668
