0,1,0,-0.3642784357070923,0.3200094997882843,-0.23073810338974,0.8936374187469482
0,5,0,0.2813448905944824,0.2829079329967499,-0.531914472579956,1.8624881505966187
1,1,0,-0.3642634153366089,0.3322385549545288,-0.23464548587799072,0.8619151711463928
1,5,0,0.28442248702049255,0.2729116380214691,-0.5581603050231934,1.9312334060668945
2,1,0,-0.43037310242652893,0.3457576334476471,-0.24266254901885986,0.8807290196418762
2,5,0,0.2814614474773407,0.2903149425983429,-0.5668137669563293,1.9593254327774048
3,1,0,-0.4461500346660614,0.3594808876514435,-0.24389266967773438,0.8905296921730042
3,5,0,0.2765269875526428,0.30699899792671204,-0.5771563053131104,1.9676579236984253
4,1,0,-0.4359232485294342,0.3639838695526123,-0.23738320171833038,0.868565559387207
4,5,0,0.27607908844947815,0.3037797510623932,-0.5741356015205383,1.9391311407089233
5,1,0,-0.44323277473449707,0.35279878973960876,-0.232516348361969,0.833928644657135
5,5,0,0.2797708511352539,0.31546369194984436,-0.5745953917503357,1.9458017349243164
6,1,0,-0.43954864144325256,0.32675108313560486,-0.2304881364107132,0.8102333545684814
6,5,0,0.2696422040462494,0.3120671212673187,-0.572432816028595,1.9501218795776367
7,1,0,-0.41958022117614746,0.31773850321769714,-0.22028952836990356,0.8074992299079895
7,5,0,0.2816756069660187,0.317195326089859,-0.5787312984466553,1.9566301107406616
8,1,0,-0.40927401185035706,0.31881701946258545,-0.21649450063705444,0.7914230823516846
8,5,0,0.29382574558258057,0.313156396150589,-0.5798494219779968,1.9357246160507202
9,1,0,-0.3789072036743164,0.30308032035827637,-0.20440387725830078,0.733424186706543
9,5,0,0.3072451651096344,0.30704185366630554,-0.5688096880912781,1.903143048286438
10,5,0,0.2960170805454254,0.3244696855545044,-0.5669860243797302,1.8932157754898071
11,5,0,0.2998460829257965,0.30009177327156067,-0.5630727410316467,1.8868675231933594
12,5,0,0.28345081210136414,0.3027467131614685,-0.5647973418235779,1.8719491958618164
13,5,0,0.29147350788116455,0.30350491404533386,-0.5610122084617615,1.892142415046692
14,5,0,0.2832487225532532,0.30753183364868164,-0.5662089586257935,1.892922043800354
15,5,0,0.2863898277282715,0.319909006357193,-0.5570202469825745,1.9011988639831543
16,5,0,0.28459787368774414,0.3304271996021271,-0.5547184348106384,1.9034589529037476
17,5,0,0.28879812359809875,0.3136274516582489,-0.5500474572181702,1.9044002294540405
18,5,0,0.3183489739894867,0.3243355453014374,-0.5679764151573181,1.9701935052871704
19,5,0,0.3271988034248352,0.3200003504753113,-0.558699369430542,1.9714783430099487
20,5,0,0.33862581849098206,0.31640616059303284,-0.5650305151939392,1.9598468542099
21,5,0,0.3402044475078583,0.3066529929637909,-0.5664637088775635,1.9682092666625977
22,5,0,0.33702191710472107,0.30262845754623413,-0.5586835741996765,1.9440690279006958
23,5,0,0.3166087865829468,0.30509480834007263,-0.5602443218231201,1.9512547254562378
24,5,0,0.3146268129348755,0.31666451692581177,-0.5671815276145935,1.9597492218017578
24,11,0,0.136969193816185,-0.44290852546691895,-0.1933344155550003,0.9356008768081665
25,5,0,0.3177119493484497,0.30780157446861267,-0.5668707489967346,1.9645919799804688
26,5,0,0.3309424817562103,0.31178608536720276,-0.5639435648918152,1.9864554405212402
27,5,0,0.35089388489723206,0.3220650255680084,-0.5809839367866516,2.0008432865142822
27,11,0,0.17838890850543976,-0.4704929292201996,-0.22726929187774658,0.8914873003959656
28,5,0,0.3856387436389923,0.33248183131217957,-0.5956056714057922,2.067906141281128
28,11,0,0.1151459589600563,-0.4969569742679596,-0.1958393007516861,1.170014500617981
29,5,0,0.39487752318382263,0.3248290717601776,-0.5953201651573181,2.0453834533691406
29,11,0,0.11227042227983475,-0.49163565039634705,-0.1921066790819168,1.167407512664795
30,5,0,0.4037816524505615,0.3202502727508545,-0.592344343662262,2.03873610496521
30,11,0,0.11239860206842422,-0.4927194118499756,-0.19256220757961273,1.170404076576233
31,5,0,0.3894905745983124,0.3060227632522583,-0.5942451357841492,2.021672487258911
31,11,0,0.077804796397686,-0.48769068717956543,-0.16972166299819946,1.266969919204712
32,5,0,0.3886174261569977,0.3050214946269989,-0.5952680706977844,2.0219476222991943
32,11,0,0.077402763068676,-0.48889657855033875,-0.16997237503528595,1.2710038423538208
33,5,0,0.38342297077178955,0.2999217212200165,-0.5980244874954224,2.032273292541504
33,11,0,0.06827789545059204,-0.4948525130748749,-0.1669834852218628,1.3135398626327515
34,5,0,0.3918427526950836,0.3038383424282074,-0.5965142846107483,2.0230233669281006
34,11,0,0.07767500728368759,-0.49490514397621155,-0.17238837480545044,1.287463903427124
35,5,0,0.38415464758872986,0.29590895771980286,-0.5945838093757629,2.0145585536956787
35,11,0,0.066985122859478,-0.4962244927883148,-0.16663898527622223,1.3225334882736206
36,5,0,0.36932864785194397,0.28524112701416016,-0.5962936878204346,2.0111100673675537
36,11,0,0.04124319180846214,-0.49963459372520447,-0.15312212705612183,1.4067684412002563
37,5,0,0.36428260803222656,0.2888624966144562,-0.6004621982574463,2.0129241943359375
37,11,0,0.04388586804270744,-0.5016260147094727,-0.1547577977180481,1.4059747457504272
38,5,0,0.3644397556781769,0.2801082730293274,-0.6023345589637756,2.0146608352661133
38,11,0,0.05039897561073303,-0.4970332086086273,-0.15711760520935059,1.3735069036483765
39,5,0,0.341812402009964,0.2942524254322052,-0.6039745211601257,2.021588087081909
39,11,0,0.056835249066352844,-0.4921022951602936,-0.1591528058052063,1.3309882879257202
40,5,0,0.33212050795555115,0.296451210975647,-0.6066637635231018,2.009855270385742
40,11,0,0.04802330210804939,-0.49870362877845764,-0.15500333905220032,1.3786147832870483
41,5,0,0.3535579741001129,0.3017299771308899,-0.6166636347770691,2.032034158706665
41,11,0,0.06957691162824631,-0.5040381550788879,-0.17059771716594696,1.3265252113342285
42,5,0,0.33959031105041504,0.30854156613349915,-0.6109533309936523,2.0055129528045654
42,11,0,0.06388825923204422,-0.5135480761528015,-0.16905653476715088,1.378934383392334
43,5,0,0.35338127613067627,0.2960258424282074,-0.595715343952179,1.9749590158462524
43,11,0,0.07477643340826035,-0.49782732129096985,-0.1703675240278244,1.3056639432907104
44,5,0,0.3470606803894043,0.281766802072525,-0.5903502106666565,1.9598478078842163
44,11,0,0.07449497282505035,-0.5045236349105835,-0.17306874692440033,1.3234968185424805
45,5,0,0.3465147316455841,0.2825082242488861,-0.5817513465881348,1.9351180791854858
45,11,0,0.09239520877599716,-0.512298583984375,-0.18664467334747314,1.2892590761184692
46,5,0,0.3481947183609009,0.27608799934387207,-0.5823683142662048,1.9604259729385376
46,11,0,0.11058682203292847,-0.5106310248374939,-0.1968166083097458,1.22844398021698
47,5,0,0.3526494801044464,0.2736019492149353,-0.5878031849861145,1.9799646139144897
47,11,0,0.137155219912529,-0.5206385850906372,-0.21584075689315796,1.1770877838134766
48,5,0,0.3570064604282379,0.2719496190547943,-0.5899773240089417,2.0317752361297607
48,11,0,0.13105739653110504,-0.5183374881744385,-0.21161724627017975,1.184212327003479
49,5,0,0.3224320709705353,0.28525832295417786,-0.5885934233665466,2.0490198135375977
49,11,0,0.10661846399307251,-0.5125954747200012,-0.19398172199726105,1.2403913736343384
50,5,0,0.5177392363548279,-0.08335550874471664,-0.3623863756656647,1.997014045715332
50,11,0,0.21332120895385742,-0.41513678431510925,-0.24301929771900177,0.5942898392677307
51,5,0,0.5433445572853088,-0.11764732003211975,-0.36889520287513733,2.0283896923065186
51,11,0,0.2593129873275757,-0.5233753323554993,-0.3012009859085083,0.7717636227607727
52,5,0,0.5544648766517639,-0.11216580867767334,-0.3654155731201172,2.04034161567688
52,11,0,0.2947075068950653,-0.6152057647705078,-0.34998878836631775,0.9244258403778076
53,5,0,0.5597550272941589,-0.10279781371355057,-0.357560396194458,2.061640977859497
53,11,0,0.29663002490997314,-0.631521999835968,-0.3559989929199219,0.9655002951622009
54,5,0,0.5479403138160706,-0.1085888221859932,-0.3514018952846527,2.050455093383789
54,11,0,0.30087438225746155,-0.6553879380226135,-0.36524882912635803,1.0152124166488647
55,5,0,0.5596076846122742,-0.11716010421514511,-0.3523840606212616,2.0511035919189453
55,11,0,0.30322641134262085,-0.6499698758125305,-0.36508700251579285,0.9923824667930603
56,5,0,0.5655238628387451,-0.12089922279119492,-0.34318721294403076,2.054980993270874
56,11,0,0.3005739152431488,-0.6462101340293884,-0.3625575304031372,0.9898102879524231
57,5,0,0.5667204260826111,-0.11380723863840103,-0.34286704659461975,2.0635502338409424
57,11,0,0.29326024651527405,-0.6360917687416077,-0.3545397222042084,0.9855136275291443
58,5,0,0.5577681660652161,-0.09541856497526169,-0.3409341275691986,2.046130418777466
58,11,0,0.3132692575454712,-0.663918137550354,-0.37360236048698425,1.0102962255477905
59,5,0,0.5640556812286377,-0.10398191958665848,-0.3455217182636261,2.050809621810913
59,11,0,0.310599684715271,-0.6595764756202698,-0.37053850293159485,1.007940649986267
60,5,0,0.5677741169929504,-0.11191496253013611,-0.34850797057151794,2.0467259883880615
60,11,0,0.29926225543022156,-0.6428671479225159,-0.35916566848754883,0.9921197891235352
61,5,0,0.5570455193519592,-0.0930006206035614,-0.34685957431793213,2.003676414489746
61,11,0,0.30753758549690247,-0.6496232748031616,-0.3662588596343994,0.9837627410888672
62,5,0,0.5558357238769531,-0.10458644479513168,-0.351231187582016,2.0088589191436768
62,11,0,0.31323742866516113,-0.6633162498474121,-0.3733923137187958,1.0064878463745117
63,5,0,0.5612927079200745,-0.08457186818122864,-0.341545432806015,2.038525342941284
63,11,0,0.2916759252548218,-0.6419194936752319,-0.35477253794670105,1.0100750923156738
64,5,0,0.5291180610656738,-0.07640152424573898,-0.350408673286438,1.9790633916854858
64,11,0,0.23195403814315796,-0.46249938011169434,-0.2686803638935089,0.6721566319465637
65,5,0,0.5092001557350159,-0.0620427243411541,-0.34153440594673157,1.904394507408142
66,5,0,0.5164132714271545,-0.07573708146810532,-0.33804014325141907,1.890351414680481
66,11,0,0.2637914717197418,-0.5320572853088379,-0.30737584829330444,0.7756466865539551
67,5,0,0.5205845236778259,-0.07125329226255417,-0.3419148027896881,1.953173279762268
68,5,0,0.4850827157497406,-0.06353012472391129,-0.3413516581058502,1.9002267122268677
69,5,0,0.49415871500968933,-0.047228287905454636,-0.3455319404602051,1.9222675561904907
70,5,0,0.5067014694213867,-0.05966433882713318,-0.3435770571231842,1.9472522735595703
71,5,0,0.5192567110061646,-0.07639122754335403,-0.3414532244205475,1.9596103429794312
72,5,0,0.5153830647468567,-0.07822656631469727,-0.3444652259349823,1.9667879343032837
73,5,0,0.5164006352424622,-0.0795501321554184,-0.34363076090812683,1.9625931978225708
74,5,0,0.5205753445625305,-0.07642897218465805,-0.3386611044406891,1.9524507522583008
75,5,0,0.5098879933357239,-0.07243501394987106,-0.32947444915771484,1.9316368103027344
76,5,0,0.49551478028297424,-0.06979307532310486,-0.31878456473350525,1.9079909324645996
77,5,0,0.4825892448425293,-0.04890964925289154,-0.32033371925354004,1.9068135023117065
78,5,0,0.4746914207935333,-0.047277625650167465,-0.3281818926334381,1.9216827154159546
79,5,0,0.47993800044059753,-0.03991186246275902,-0.3305346667766571,1.901167869567871
80,5,0,0.47861042618751526,-0.042511165142059326,-0.3186243772506714,1.893563151359558
81,5,0,0.4691040813922882,-0.03198743239045143,-0.31379297375679016,1.8767210245132446
82,5,0,0.4815034568309784,-0.03230058029294014,-0.3166816830635071,1.91094970703125
83,5,0,0.48973503708839417,-0.04153497517108917,-0.3111474812030792,1.8992257118225098
84,5,0,0.5044093728065491,-0.05536336824297905,-0.3136175572872162,1.9407968521118164
85,5,0,0.4996353089809418,-0.03818804398179054,-0.30897626280784607,1.9468177556991577
86,5,0,0.46852001547813416,-0.031654614955186844,-0.30854734778404236,1.9054349660873413
87,0,0,-0.4704209566116333,0.4625581204891205,-0.13297410309314728,0.7602300643920898
87,5,0,0.4734300673007965,-0.04699054732918739,-0.3258250951766968,1.9542573690414429
88,0,0,-0.4908468723297119,0.43365857005119324,-0.13004253804683685,0.8625340461730957
88,5,0,0.485445499420166,-0.046550851315259933,-0.33677494525909424,1.9986642599105835
89,0,0,-0.49826815724372864,0.44115814566612244,-0.13010619580745697,0.8673095703125
89,5,0,0.47795167565345764,-0.04260798171162605,-0.33354687690734863,1.9760546684265137
90,0,0,-0.5081788301467896,0.4370294511318207,-0.1337520033121109,0.9006714224815369
90,5,0,0.475428968667984,-0.043329477310180664,-0.336098313331604,1.9587281942367554
91,0,0,-0.51081782579422,0.43688344955444336,-0.13699372112751007,0.9161046147346497
91,5,0,0.471503347158432,-0.03719769045710564,-0.33758583664894104,1.946537971496582
92,0,0,-0.5159414410591125,0.4448529779911041,-0.1410340517759323,0.9373629689216614
92,5,0,0.48548707365989685,-0.05426981672644615,-0.33776435256004333,1.970899224281311
93,0,0,-0.5437238216400146,0.44267621636390686,-0.15349294245243073,1.0100172758102417
93,5,0,0.4867671728134155,-0.054751843214035034,-0.3352721929550171,1.9513044357299805
94,0,0,-0.5879015326499939,0.489208847284317,-0.1769484430551529,1.0289298295974731
94,5,0,0.4802253544330597,-0.04655224084854126,-0.33450278639793396,1.9144810438156128
95,0,0,-0.5640113353729248,0.5089914798736572,-0.1760837286710739,0.9832553863525391
95,5,0,0.4793492555618286,-0.03247925266623497,-0.3295835256576538,1.8993993997573853
96,0,0,-0.6093230843544006,0.4952077865600586,-0.18021941184997559,1.0959950685501099
96,5,0,0.45792675018310547,-0.028540581464767456,-0.31960365176200867,1.8466358184814453
97,0,0,-0.6213483810424805,0.5033731460571289,-0.18435706198215485,1.1160383224487305
97,5,0,0.450729638338089,-0.024120116606354713,-0.3163757920265198,1.8281230926513672
98,0,0,-0.6191434860229492,0.5266985297203064,-0.18555285036563873,1.0815151929855347
98,5,0,0.4523339569568634,-0.019681528210639954,-0.3115093410015106,1.8375083208084106
99,0,0,-0.4623822867870331,0.4776754379272461,-0.15794561803340912,0.7704453468322754
99,5,0,0.44673195481300354,-0.028840690851211548,-0.3021768629550934,1.7918325662612915
100,1,0,-0.1703544706106186,0.4696436822414398,-0.2593768835067749,1.2219371795654297
100,5,0,0.4443725347518921,0.2749321460723877,-0.3748191297054291,1.9936717748641968
101,1,0,-0.16174088418483734,0.44705113768577576,-0.2630910575389862,1.2347153425216675
101,5,0,0.41200676560401917,0.27313709259033203,-0.37615910172462463,1.915287971496582
102,1,0,-0.15276724100112915,0.42795464396476746,-0.27394160628318787,1.2291797399520874
102,5,0,0.34779080748558044,0.2699793875217438,-0.3512258529663086,1.7224477529525757
103,1,0,-0.13712866604328156,0.4098661243915558,-0.2733418643474579,1.2286603450775146
103,5,0,0.3601970374584198,0.270821213722229,-0.35374125838279724,1.7681282758712769
104,5,0,0.3569807708263397,0.27758005261421204,-0.37242749333381653,1.8437261581420898
105,5,0,0.40579524636268616,0.2844160795211792,-0.38153648376464844,1.9327744245529175
106,0,0,-0.3483617305755615,0.3710571229457855,-0.13176381587982178,0.3559570014476776
106,5,0,0.4029581844806671,0.2811410129070282,-0.39483681321144104,1.9272031784057617
107,5,0,0.3359496593475342,0.24985134601593018,-0.3970600664615631,1.8814765214920044
108,5,0,0.42920398712158203,0.28277143836021423,-0.40467551350593567,2.118898868560791
109,5,0,0.44199514389038086,0.2919865846633911,-0.40506991744041443,2.0872151851654053
110,5,0,0.4527919292449951,0.2877291738986969,-0.4122673571109772,2.097383975982666
111,0,0,-0.4339698255062103,0.4481066167354584,-0.16231060028076172,0.4972374737262726
111,5,0,0.44771337509155273,0.2963133752346039,-0.41781508922576904,2.0721445083618164
112,0,0,-0.4376284182071686,0.4647091329097748,-0.1680743247270584,0.546087920665741
112,5,0,0.43891581892967224,0.27662771940231323,-0.4321344792842865,2.072146415710449
113,0,0,-0.396675705909729,0.41416797041893005,-0.15442699193954468,0.5132536888122559
113,5,0,0.42130157351493835,0.2709496319293976,-0.44374433159828186,2.055621862411499
114,0,0,-0.36698117852211,0.33971402049064636,-0.14328064024448395,0.45184728503227234
114,5,0,0.44501110911369324,0.2738455832004547,-0.434685081243515,2.0669233798980713
115,0,0,-0.40366968512535095,0.3816797733306885,-0.14717669785022736,0.4509146213531494
115,5,0,0.4563314914703369,0.2943648397922516,-0.4161200225353241,2.092104196548462
116,0,0,-0.4953337609767914,0.47434794902801514,-0.16975091397762299,0.5269151329994202
116,5,0,0.43282055854797363,0.29285046458244324,-0.40840861201286316,2.0841012001037598
117,0,0,-0.4864985942840576,0.49244800209999084,-0.16601596772670746,0.5156508088111877
117,5,0,0.4153878688812256,0.29203078150749207,-0.40901073813438416,2.0386970043182373
118,0,0,-0.42438554763793945,0.44917333126068115,-0.1537795513868332,0.5333287715911865
118,5,0,0.39946314692497253,0.2601434290409088,-0.4220673739910126,1.9826655387878418
119,5,0,0.31457656621932983,0.26151660084724426,-0.4100024700164795,1.856417179107666
120,1,0,-0.2736866772174835,0.46956029534339905,-0.22774964570999146,0.9510853886604309
120,5,0,0.2906612157821655,0.2673225700855255,-0.38672319054603577,1.9004780054092407
121,1,0,-0.19690541923046112,0.44787564873695374,-0.23411297798156738,1.0853098630905151
121,5,0,0.3776758015155792,0.28822600841522217,-0.3776283264160156,1.9831141233444214
122,1,0,-0.21326644718647003,0.45979294180870056,-0.2445976287126541,1.129122257232666
122,5,0,0.34829655289649963,0.2569796144962311,-0.3731885254383087,1.8381004333496094
123,1,0,-0.23947162926197052,0.46022382378578186,-0.2453719824552536,1.054197907447815
123,5,0,0.29056617617607117,0.24921666085720062,-0.36933350563049316,1.6864891052246094
124,1,0,-0.24985425174236298,0.4546988308429718,-0.23409242928028107,0.9739343523979187
124,5,0,0.2595163583755493,0.26194751262664795,-0.3789807856082916,1.8156310319900513
125,1,0,-0.18788349628448486,0.4096135199069977,-0.23869307339191437,1.026124119758606
125,5,0,0.28813663125038147,0.24813790619373322,-0.3838839828968048,1.9231148958206177
126,1,0,-0.1981215476989746,0.44390416145324707,-0.24549312889575958,1.095041275024414
126,5,0,0.3516569137573242,0.27768027782440186,-0.3905770778656006,1.9731483459472656
127,1,0,-0.17508892714977264,0.43079230189323425,-0.26155373454093933,1.1395047903060913
127,5,0,0.3095775544643402,0.2602689266204834,-0.3881101906299591,1.9244732856750488
128,0,0,-0.4000175893306732,0.42273953557014465,-0.14679847657680511,0.4190691411495209
128,5,0,0.3300284147262573,0.2637598216533661,-0.3988112509250641,1.9205206632614136
129,5,0,0.3544189929962158,0.26848626136779785,-0.3909931480884552,1.942293643951416
130,1,0,-0.14014039933681488,0.4193936288356781,-0.255696177482605,1.1671289205551147
130,5,0,0.35421738028526306,0.27418628334999084,-0.3815798759460449,1.928662896156311
131,1,0,-0.18170522153377533,0.4583076536655426,-0.2512902021408081,1.1967238187789917
131,5,0,0.35746678709983826,0.28043198585510254,-0.38507044315338135,1.9655438661575317
132,1,0,-0.19767017662525177,0.4847457706928253,-0.2537817656993866,1.2184314727783203
132,5,0,0.3230211138725281,0.2706839144229889,-0.38293567299842834,1.8879581689834595
133,1,0,-0.21973945200443268,0.4887251555919647,-0.25308194756507874,1.100590705871582
133,5,0,0.32082250714302063,0.26874494552612305,-0.4040975570678711,1.8696980476379395
134,1,0,-0.2549512982368469,0.5064566135406494,-0.25477680563926697,1.095104455947876
134,5,0,0.3053126931190491,0.26551496982574463,-0.39783164858818054,1.8393020629882812
135,1,0,-0.16169430315494537,0.48494651913642883,-0.2737269103527069,1.212149977684021
135,5,0,0.3624168634414673,0.2561645209789276,-0.38072481751441956,1.9407153129577637
136,1,0,-0.18495507538318634,0.4988943338394165,-0.27821826934814453,1.2352371215820312
136,5,0,0.35053491592407227,0.2520928382873535,-0.38234877586364746,1.8611024618148804
137,1,0,-0.22726412117481232,0.5125636458396912,-0.28178563714027405,1.1836169958114624
137,5,0,0.22837629914283752,0.2581074833869934,-0.3627971112728119,1.6647590398788452
138,1,0,-0.21463823318481445,0.5193149447441101,-0.280437707901001,1.2031636238098145
138,5,0,0.3239251375198364,0.2435399740934372,-0.3988865315914154,1.8764004707336426
139,1,0,-0.22947806119918823,0.5088503956794739,-0.2811962366104126,1.1580010652542114
139,5,0,0.3198183476924896,0.23848624527454376,-0.40534165501594543,1.8544650077819824
140,1,0,-0.24684353172779083,0.5227360129356384,-0.279295951128006,1.1639455556869507
140,5,0,0.3192903399467468,0.2348174899816513,-0.40660834312438965,1.845410943031311
141,1,0,-0.24834619462490082,0.511652410030365,-0.271847128868103,1.1695280075073242
141,5,0,0.32483258843421936,0.24091655015945435,-0.4051469564437866,1.8187843561172485
142,1,0,-0.24437494575977325,0.48475754261016846,-0.2638941705226898,1.1212304830551147
142,5,0,0.3171554505825043,0.2420194149017334,-0.40986528992652893,1.8089113235473633
143,1,0,-0.23566676676273346,0.504791259765625,-0.2651918828487396,1.1416877508163452
143,5,0,0.26609963178634644,0.219715416431427,-0.41629233956336975,1.8024917840957642
144,1,0,-0.24331621825695038,0.5178954005241394,-0.2793214023113251,1.160429835319519
144,5,0,0.23546256124973297,0.20256155729293823,-0.4256662428379059,1.781629204750061
145,1,0,-0.21619640290737152,0.5203732848167419,-0.2764350473880768,1.168162226676941
145,5,0,0.24286414682865143,0.1946289986371994,-0.43612584471702576,1.7905559539794922
146,1,0,-0.22693240642547607,0.5237584710121155,-0.27392300963401794,1.104192852973938
