32,0,0,0.42934703826904297,0.5181715488433838,-0.172968789935112,1.7082810401916504
33,0,0,0.4253663122653961,0.548029363155365,-0.169700026512146,1.721619963645935
34,0,0,0.4208809435367584,0.5284678339958191,-0.167921781539917,1.7217658758163452
35,0,0,0.42534777522087097,0.5607554316520691,-0.18191611766815186,1.6753631830215454
36,0,0,0.4137142598628998,0.5534214377403259,-0.16391874849796295,1.70990788936615
37,0,0,0.418622225522995,0.5048758387565613,-0.17118890583515167,1.6978416442871094
38,0,0,0.4168541729450226,0.48360633850097656,-0.16336120665073395,1.681893229484558
39,0,0,0.41432663798332214,0.4902455508708954,-0.164349764585495,1.684808373451233
40,0,0,0.41242122650146484,0.489357590675354,-0.1642063409090042,1.6878328323364258
41,0,0,0.40549030900001526,0.49234652519226074,-0.16859252750873566,1.6992419958114624
42,0,0,0.3964458703994751,0.5073738694190979,-0.1717483550310135,1.7000876665115356
43,0,0,0.3976321220397949,0.5073715448379517,-0.17346854507923126,1.7006579637527466
44,0,0,0.4006919860839844,0.5054940581321716,-0.17163777351379395,1.7076939344406128
45,0,0,0.39931800961494446,0.508756697177887,-0.1738262176513672,1.709903359413147
46,0,0,0.41006866097450256,0.5504975914955139,-0.18372070789337158,1.7245664596557617
47,0,0,0.39894017577171326,0.53400719165802,-0.18393449485301971,1.716261863708496
48,0,0,0.3843989670276642,0.5456220507621765,-0.18386739492416382,1.6981550455093384
49,0,0,0.4104708135128021,0.5579140186309814,-0.1908649057149887,1.6766319274902344
50,0,0,0.617029070854187,0.41021791100502014,-0.21247178316116333,1.6915397644042969
51,0,0,0.640906035900116,0.43760451674461365,-0.2103109359741211,1.690360188484192
52,0,0,0.640261173248291,0.42052021622657776,-0.20577698945999146,1.6137794256210327
53,0,0,0.5715339183807373,0.39031359553337097,-0.1824694126844406,1.4077738523483276
54,0,0,0.5880401134490967,0.3973762094974518,-0.18926091492176056,1.4675064086914062
55,1,0,0.4515916407108307,0.3122861683368683,-0.1461174339056015,1.1705747842788696
56,1,0,0.7546842694282532,0.5738696455955505,-0.12183482199907303,1.87265145778656
57,1,0,0.7667689323425293,0.5757817625999451,-0.12565277516841888,1.892337441444397
58,1,0,0.7486488819122314,0.5732302069664001,-0.12361142784357071,1.9088953733444214
59,1,0,0.7584764361381531,0.5471813678741455,-0.13997216522693634,1.9417433738708496
60,1,0,0.7690391540527344,0.5921958088874817,-0.11659827083349228,1.9152730703353882
61,1,0,0.7699407935142517,0.5720672011375427,-0.12225925922393799,1.9168721437454224
62,1,0,0.7712440490722656,0.588664174079895,-0.11697723716497421,1.9113281965255737
63,1,0,0.7739217877388,0.5913541913032532,-0.11248495429754257,1.908109188079834
64,1,0,0.7698574066162109,0.6033707857131958,-0.10658922791481018,1.8953003883361816
65,1,0,0.7747995853424072,0.6066263318061829,-0.11074059456586838,1.9041897058486938
66,1,0,0.7864063382148743,0.6085274815559387,-0.11030086129903793,1.9081178903579712
67,1,0,0.7837764620780945,0.5814877152442932,-0.11156406998634338,1.8959970474243164
68,1,0,0.7766711711883545,0.5831380486488342,-0.11084435135126114,1.8861883878707886
69,1,0,0.7631180286407471,0.6023417115211487,-0.10790791362524033,1.8898614645004272
70,1,0,0.7535831928253174,0.5456674695014954,-0.12381437420845032,1.88508141040802
71,1,0,0.7738811373710632,0.5732803344726562,-0.09837207943201065,1.8918877840042114
72,1,0,0.7796602845191956,0.5783889293670654,-0.10438262671232224,1.8968344926834106
73,1,0,0.7733268737792969,0.5810465812683105,-0.10425009578466415,1.8866788148880005
74,1,0,0.7543351054191589,0.550478994846344,-0.11068344116210938,1.864558219909668
75,1,0,0.7768749594688416,0.5578119158744812,-0.09918274730443954,1.869491696357727
76,1,0,0.7822997570037842,0.5441509485244751,-0.10930610448122025,1.8663944005966187
77,1,0,0.782733142375946,0.5393954515457153,-0.10945310443639755,1.8541423082351685
78,1,0,0.7692676186561584,0.5281760096549988,-0.11210501939058304,1.8451505899429321
79,1,0,0.7484671473503113,0.5302233099937439,-0.13697601854801178,1.8595476150512695
80,1,0,0.7482361197471619,0.3321157395839691,-0.1090402901172638,1.7462224960327148
81,1,0,0.7634266018867493,0.40077781677246094,-0.11163409799337387,1.785116195678711
82,1,0,0.7709901928901672,0.41691625118255615,-0.11031419783830643,1.7780838012695312
83,1,0,0.7654027938842773,0.4458439350128174,-0.11187735199928284,1.7480770349502563
84,1,0,0.7427809834480286,0.4639780819416046,-0.11546038836240768,1.6996618509292603
87,0,0,0.4011172354221344,0.3148628771305084,-0.13254809379577637,0.9406241774559021
88,0,0,0.41173553466796875,0.32065296173095703,-0.13754306733608246,0.9638383984565735
89,0,0,0.7574688792228699,0.47584906220436096,-0.1994311660528183,1.7463035583496094
90,0,0,0.779843270778656,0.44380736351013184,-0.21599192917346954,1.7573858499526978
91,0,0,0.7934391498565674,0.4615096151828766,-0.219737708568573,1.7872657775878906
92,0,0,0.788715660572052,0.4725674092769623,-0.22203660011291504,1.7867470979690552
93,0,0,0.7473428845405579,0.4644605219364166,-0.21066433191299438,1.7391473054885864
94,0,0,0.7229892611503601,0.45789965987205505,-0.2084432691335678,1.7298450469970703
95,0,0,0.7231842875480652,0.4618131220340729,-0.21049296855926514,1.7615464925765991
96,0,0,0.7110093235969543,0.46415969729423523,-0.2110859900712967,1.7515980005264282
97,0,0,0.6919403076171875,0.45872536301612854,-0.20948074758052826,1.7238836288452148
98,0,0,0.6875811219215393,0.4613916575908661,-0.21517330408096313,1.718747615814209
99,0,0,0.6405475735664368,0.4243581295013428,-0.21399378776550293,1.6421173810958862
100,0,0,0.5707793235778809,0.4666765630245209,-0.17901568114757538,1.4092622995376587
101,0,0,0.4268724024295807,0.38700684905052185,-0.1452375203371048,1.0427660942077637
105,0,0,0.4770704507827759,0.6159079670906067,-0.1845899224281311,1.3832534551620483
106,0,0,0.5938618779182434,0.5615255832672119,-0.1890018731355667,1.462293028831482
107,0,0,0.5860165953636169,0.48238858580589294,-0.18560785055160522,1.401625633239746
107,1,0,0.33370915055274963,0.45795008540153503,-0.12629948556423187,1.6614595651626587
108,0,0,0.5771848559379578,0.4714072644710541,-0.18644274771213531,1.3779217004776
108,1,0,0.3568766415119171,0.46409663558006287,-0.13560129702091217,1.6825623512268066
109,0,0,0.5376933217048645,0.46229180693626404,-0.1735866665840149,1.296852707862854
109,1,0,0.4073226749897003,0.45146170258522034,-0.13673456013202667,1.7326946258544922
110,0,0,0.5708391666412354,0.4359302222728729,-0.18333947658538818,1.3323155641555786
110,1,0,0.49776801466941833,0.44754645228385925,-0.13403744995594025,1.8234405517578125
111,0,0,0.5582115650177002,0.4235246181488037,-0.18336732685565948,1.3044757843017578
111,1,0,0.5071150660514832,0.45267096161842346,-0.1336434930562973,1.8368867635726929
112,0,0,0.5424988269805908,0.42461517453193665,-0.1794595718383789,1.2737469673156738
112,1,0,0.5096538066864014,0.4537505805492401,-0.13318464159965515,1.839234709739685
113,1,0,0.5611371397972107,0.5532036423683167,-0.12574760615825653,1.835227370262146
114,1,0,0.6098411083221436,0.6430118680000305,-0.11699282377958298,1.7999725341796875
115,1,0,0.6041280627250671,0.6439824104309082,-0.1178731843829155,1.792655348777771
116,1,0,0.6091861128807068,0.647255003452301,-0.1104704961180687,1.7923911809921265
