218,8,0,-0.5684573650360107,-0.16695062816143036,-0.243551567196846,1.1675654649734497
219,8,0,-0.6751618981361389,-0.2150835543870926,-0.3082965910434723,1.4482578039169312
220,8,0,-0.6744124889373779,-0.20975245535373688,-0.31574496626853943,1.4765373468399048
221,8,0,-0.7344329357147217,-0.22285394370555878,-0.33029380440711975,1.5660213232040405
222,8,0,-0.707740306854248,-0.20563261210918427,-0.32414722442626953,1.5031771659851074
223,8,0,-0.705869197845459,-0.21207864582538605,-0.3318919837474823,1.508011817932129
224,8,0,-0.7143133282661438,-0.21896912157535553,-0.33547940850257874,1.5307531356811523
225,8,0,-0.7027420401573181,-0.22016070783138275,-0.3370759189128876,1.5183709859848022
226,8,0,-0.7287607192993164,-0.22224922478199005,-0.34091916680336,1.5534971952438354
227,8,0,-0.7448301315307617,-0.23206405341625214,-0.35072168707847595,1.5826503038406372
228,8,0,-0.7314112782478333,-0.22869890928268433,-0.34679171442985535,1.5734943151474
229,8,0,-0.6990955471992493,-0.22233937680721283,-0.33544445037841797,1.546351432800293
230,8,0,-0.6470062732696533,-0.20441019535064697,-0.32003524899482727,1.4553722143173218
231,8,0,-0.6235050559043884,-0.1895456314086914,-0.30139902234077454,1.3870301246643066
232,8,0,-0.6085824370384216,-0.17850033938884735,-0.2847743630409241,1.309852957725525
233,8,0,-0.5899606347084045,-0.17617040872573853,-0.2803456783294678,1.2750247716903687
234,8,0,-0.6035280823707581,-0.18419475853443146,-0.2823251783847809,1.293291687965393
235,8,0,-0.6102204918861389,-0.17066483199596405,-0.27349621057510376,1.2719975709915161
236,8,0,-0.6153469085693359,-0.1827782392501831,-0.2883581221103668,1.323231816291809
237,8,0,-0.5454990863800049,-0.1360848993062973,-0.2382536679506302,1.0893268585205078
238,8,0,-0.6019111275672913,-0.16606377065181732,-0.27786698937416077,1.2786568403244019
239,8,0,-0.5869089961051941,-0.17803843319416046,-0.286324143409729,1.2812070846557617
240,8,0,-0.5577912926673889,-0.15785931050777435,-0.2680846154689789,1.2117743492126465
241,8,0,-0.636732816696167,-0.17747873067855835,-0.3018869161605835,1.3725005388259888
242,8,0,-0.6501355767250061,-0.19567036628723145,-0.3115926682949066,1.4001188278198242
243,8,0,-0.649496853351593,-0.20618975162506104,-0.3189398944377899,1.4347983598709106
244,8,0,-0.6723207831382751,-0.20749779045581818,-0.3227061927318573,1.4666754007339478
245,8,0,-0.7230849862098694,-0.22526128590106964,-0.3478233814239502,1.5746335983276367
246,8,0,-0.7567756175994873,-0.22033314406871796,-0.3508739471435547,1.5780152082443237
247,8,0,-0.7325184941291809,-0.21615785360336304,-0.3364900052547455,1.5388693809509277
248,8,0,-0.6732742190361023,-0.21265478432178497,-0.3260907232761383,1.4742830991744995
249,8,0,-0.6319817900657654,-0.19860319793224335,-0.3060542047023773,1.368794560432434
250,8,0,-0.48970314860343933,-0.019524412229657173,-0.10980876535177231,0.6033502221107483
250,8,0,-0.5079599618911743,-0.21083030104637146,-0.11752475798130035,0.5426060557365417
250,9,0,0.08645960688591003,-0.4507424831390381,-0.2109486162662506,1.3803757429122925
250,9,0,-0.15196451544761658,-0.6134387254714966,-0.2006216049194336,1.5186662673950195
251,8,0,-0.45494240522384644,-0.19576871395111084,-0.10210660099983215,0.4422456622123718
251,9,0,-0.14781831204891205,-0.5823168754577637,-0.1910141110420227,1.4356857538223267
252,8,0,-0.4523063898086548,-0.19931983947753906,-0.10775470733642578,0.44890058040618896
252,9,0,-0.14144310355186462,-0.5330483317375183,-0.1719493567943573,1.2990297079086304
253,8,0,-0.4597715139389038,-0.19372296333312988,-0.08157618343830109,0.32221412658691406
253,9,0,-0.13242867588996887,-0.47523975372314453,-0.14727069437503815,1.1298670768737793
254,8,0,-0.5053603649139404,-0.06776568293571472,-0.12325601279735565,0.6394490003585815
254,8,0,-0.5217676162719727,-0.23036307096481323,-0.12977999448776245,0.5867935419082642
254,9,0,-0.14504563808441162,-0.48847314715385437,-0.14964650571346283,1.1555805206298828
255,8,0,-0.4892789423465729,-0.05890805274248123,-0.13093450665473938,0.7083550095558167
255,8,0,-0.5056095123291016,-0.22716493904590607,-0.13715440034866333,0.6543121337890625
255,9,0,-0.15028366446495056,-0.5310251712799072,-0.167901873588562,1.2870522737503052
256,8,0,-0.49250882863998413,-0.22528091073036194,-0.1276899129152298,0.634454607963562
256,9,0,-0.15295635163784027,-0.5443506240844727,-0.1751910150051117,1.3308205604553223
257,8,0,-0.4929437041282654,-0.22601668536663055,-0.1309550553560257,0.6458421945571899
257,9,0,-0.1524646282196045,-0.5399560928344727,-0.17463573813438416,1.321920394897461
258,8,0,-0.4782066345214844,-0.062011510133743286,-0.1336703598499298,0.7234283089637756
258,8,0,-0.49413254857063293,-0.23024499416351318,-0.13951453566551208,0.66994309425354
258,9,0,-0.15232166647911072,-0.5353477001190186,-0.1739177405834198,1.3124210834503174
259,8,0,-0.4963516891002655,-0.06997762620449066,-0.15072476863861084,0.7904939651489258
259,8,0,-0.511864423751831,-0.23651915788650513,-0.1566087305545807,0.7378263473510742
259,9,0,-0.15317638218402863,-0.5406932830810547,-0.17493849992752075,1.3260703086853027
260,8,0,-0.48656782507896423,-0.22401031851768494,-0.13203664124011993,0.5935741662979126
260,9,0,-0.15263202786445618,-0.5276923179626465,-0.1678922474384308,1.2741868495941162
261,9,0,-0.1607620120048523,-0.5929034948348999,-0.1920206993818283,1.44413161277771
262,9,0,-0.15418758988380432,-0.5793460607528687,-0.18988844752311707,1.4247338771820068
263,9,0,-0.14946427941322327,-0.5549558401107788,-0.1817740499973297,1.3633246421813965
264,8,0,-0.4681144654750824,-0.20908844470977783,-0.11553960293531418,0.5180379152297974
264,9,0,-0.14849227666854858,-0.5285717248916626,-0.17160794138908386,1.2898554801940918
