0,5,0,0.2867339551448822,-0.06324522942304611,-0.4130094051361084,0.9979910850524902
2,5,0,0.4592515528202057,-0.07310748845338821,-0.5125255584716797,1.3617955446243286
3,5,0,0.48505839705467224,-0.07042869180440903,-0.5266641974449158,1.4318046569824219
4,5,0,0.7214009761810303,-0.059354379773139954,-0.6509620547294617,1.9293617010116577
5,5,0,0.7492432594299316,-0.0556766539812088,-0.6692321300506592,1.9692057371139526
6,5,0,0.7700667977333069,-0.04931711032986641,-0.6909940838813782,2.039513349533081
7,5,0,0.774824321269989,-0.0565117783844471,-0.6971696019172668,2.055129051208496
8,5,0,0.7884147763252258,-0.05138753727078438,-0.7030835151672363,2.0726726055145264
9,5,0,0.7941665649414062,-0.05102445185184479,-0.704591691493988,2.0700724124908447
10,5,0,0.7943699955940247,-0.05380659177899361,-0.7068920135498047,2.0614173412323
11,5,0,0.7969598174095154,-0.05512038990855217,-0.7075867652893066,2.0602519512176514
12,5,0,0.7957568168640137,-0.05611475184559822,-0.7093406319618225,2.051170587539673
13,5,0,0.7971091270446777,-0.05516922473907471,-0.7094689011573792,2.0502536296844482
14,5,0,0.7926385998725891,-0.05754958465695381,-0.708472490310669,2.0396947860717773
15,5,0,0.7896573543548584,-0.06026573106646538,-0.7074019312858582,2.0263335704803467
16,5,0,0.7916102409362793,-0.057941872626543045,-0.7089363932609558,2.025407075881958
17,5,0,0.7918816208839417,-0.06052453815937042,-0.7071776390075684,2.023940324783325
18,5,0,0.7963211536407471,-0.05817514657974243,-0.7100274562835693,2.0292158126831055
19,5,0,0.7945213913917542,-0.062039632350206375,-0.7082427144050598,2.0257937908172607
20,5,0,0.7876270413398743,-0.05938892439007759,-0.7068560719490051,2.017908811569214
21,5,0,0.7934983372688293,-0.05269264057278633,-0.7101454734802246,2.0282113552093506
22,5,0,0.7904295921325684,-0.05572323501110077,-0.706990659236908,2.0229437351226807
23,5,0,0.787412166595459,-0.0561906136572361,-0.7059846520423889,2.0203418731689453
24,5,0,0.7898344993591309,-0.05179948732256889,-0.706489086151123,2.021789789199829
25,5,0,0.7849349975585938,-0.05903862044215202,-0.7028549313545227,2.0128390789031982
26,5,0,0.7817493081092834,-0.05349669232964516,-0.7009857296943665,2.0250213146209717
27,5,0,0.7878317832946777,-0.04284704849123955,-0.6999735832214355,2.043088912963867
28,5,0,0.7902581095695496,-0.048769380897283554,-0.7012717127799988,2.045166015625
29,5,0,0.7975359559059143,-0.05554844066500664,-0.7053114771842957,2.0529816150665283
30,5,0,0.7914865612983704,-0.05479566380381584,-0.7036345601081848,2.037525177001953
31,5,0,0.7875614762306213,-0.05487781763076782,-0.7033512592315674,2.029813051223755
32,5,0,0.7889776825904846,-0.0567481704056263,-0.7025745511054993,2.0359878540039062
33,5,0,0.7900590300559998,-0.0570494718849659,-0.7024381756782532,2.039856433868408
34,5,0,0.7841814160346985,-0.05973942205309868,-0.7005744576454163,2.0277774333953857
35,5,0,0.7899907231330872,-0.05441373959183693,-0.7018401622772217,2.0363433361053467
36,5,0,0.7940929532051086,-0.059569429606199265,-0.7036707401275635,2.0478017330169678
37,5,0,0.7939082980155945,-0.0587141327559948,-0.7034657597541809,2.047541618347168
38,5,0,0.7898666262626648,-0.06396345049142838,-0.7070038914680481,2.0396769046783447
39,5,0,0.7933836579322815,-0.06454642117023468,-0.7078931927680969,2.047131299972534
40,5,0,0.7937518954277039,-0.05817551538348198,-0.7091379761695862,2.0492007732391357
41,5,0,0.7864082455635071,-0.0575987808406353,-0.7050597071647644,2.0314929485321045
42,5,0,0.7919034957885742,-0.061479512602090836,-0.7076062560081482,2.0476858615875244
43,5,0,0.788350522518158,-0.06164310872554779,-0.7075921893119812,2.043808698654175
44,5,0,0.7931190133094788,-0.061029624193906784,-0.7058663964271545,2.0468854904174805
45,5,0,0.7948336601257324,-0.0601060688495636,-0.7106764912605286,2.0504324436187744
46,5,0,0.7937936186790466,-0.061955586075782776,-0.7135675549507141,2.045896530151367
47,5,0,0.7847376465797424,-0.06955363601446152,-0.7078755497932434,2.0376741886138916
48,5,0,0.7718759179115295,-0.05707631632685661,-0.7047925591468811,2.0344936847686768
49,5,0,0.7362914085388184,-0.06316445767879486,-0.6765993237495422,1.9779943227767944
