50,9,0,0.7225516438484192,-0.15086710453033447,-0.24296587705612183,1.6418256759643555
51,9,0,0.7220235466957092,-0.12174755334854126,-0.23161613941192627,1.559898853302002
52,9,0,0.7206530570983887,-0.12208729237318039,-0.22961807250976562,1.5543279647827148
53,9,0,0.7387738823890686,-0.13765619695186615,-0.2411835938692093,1.6349846124649048
54,9,0,0.7351041436195374,-0.139777272939682,-0.2418493777513504,1.6382466554641724
55,9,0,0.7148938179016113,-0.14245685935020447,-0.23575393855571747,1.6026979684829712
56,9,0,0.7261870503425598,-0.14265327155590057,-0.23924989998340607,1.623465657234192
57,9,0,0.6935954093933105,-0.13613782823085785,-0.2276342660188675,1.5441350936889648
58,9,0,0.673525333404541,-0.13390402495861053,-0.21930788457393646,1.4944367408752441
59,9,0,0.6945289969444275,-0.1480650156736374,-0.2309909462928772,1.5693811178207397
60,9,0,0.7170994281768799,-0.15134094655513763,-0.23797686398029327,1.6141644716262817
61,9,0,0.7693290710449219,-0.16923874616622925,-0.25700482726097107,1.7553329467773438
62,9,0,0.7570400238037109,-0.17170901596546173,-0.2553589940071106,1.7440061569213867
63,9,0,0.7488004565238953,-0.17697690427303314,-0.2554958164691925,1.7463197708129883
64,9,0,0.74867182970047,-0.17384500801563263,-0.25535500049591064,1.7433961629867554
65,9,0,0.7424058318138123,-0.173946812748909,-0.2536407709121704,1.7307343482971191
66,9,0,0.7378990054130554,-0.17204783856868744,-0.251819372177124,1.7177544832229614
67,9,0,0.7430785298347473,-0.1722913533449173,-0.2528982162475586,1.7251125574111938
68,9,0,0.7344005703926086,-0.16663698852062225,-0.2482411116361618,1.6927040815353394
69,9,0,0.7370114326477051,-0.17140984535217285,-0.250000536441803,1.7065833806991577
70,9,0,0.7413623332977295,-0.171932652592659,-0.2511892020702362,1.710971713066101
71,9,0,0.7473209500312805,-0.17233067750930786,-0.25335803627967834,1.726089596748352
72,9,0,0.7404811978340149,-0.1755937933921814,-0.25212934613227844,1.7211819887161255
73,9,0,0.7359397411346436,-0.1652020961046219,-0.24762888252735138,1.6873921155929565
74,9,0,0.7338435053825378,-0.16283951699733734,-0.2455606460571289,1.6767934560775757
75,9,0,0.7131147980690002,-0.14841322600841522,-0.23437130451202393,1.5993186235427856
76,9,0,0.6924516558647156,-0.13563911616802216,-0.22360526025295258,1.5248446464538574
