0,8,0,0.6443820595741272,-0.1676718145608902,-0.3844694197177887,2.008439779281616
1,8,0,0.6856822967529297,-0.15788359940052032,-0.3603900969028473,2.0456368923187256
2,8,0,0.6666083335876465,-0.16288571059703827,-0.36777374148368835,2.061570882797241
3,8,0,0.6238853931427002,-0.17323100566864014,-0.3774823844432831,2.0572407245635986
4,8,0,0.5908300876617432,-0.1792324334383011,-0.3861900568008423,2.057621717453003
5,8,0,0.6942329406738281,-0.1551305204629898,-0.36634203791618347,2.0982577800750732
6,8,0,0.6756813526153564,-0.15889446437358856,-0.37794721126556396,2.1043217182159424
7,8,0,0.6696848273277283,-0.1631654053926468,-0.3773275911808014,2.0964391231536865
8,8,0,0.6405242085456848,-0.1718762367963791,-0.3730694353580475,2.0652225017547607
9,8,0,0.6418150067329407,-0.16773857176303864,-0.36808204650878906,2.0632972717285156
10,8,0,0.6349203586578369,-0.16610024869441986,-0.3763965666294098,2.0631773471832275
11,8,0,0.7152511477470398,-0.16060231626033783,-0.35316476225852966,2.0971968173980713
12,8,0,0.729418933391571,-0.15723492205142975,-0.3568841218948364,2.120572805404663
13,8,0,0.7229948043823242,-0.15543287992477417,-0.3592322766780853,2.115732431411743
14,8,0,0.7184910178184509,-0.1514592319726944,-0.35809290409088135,2.107576370239258
15,8,0,0.6672893166542053,-0.16420254111289978,-0.3716777265071869,2.083183526992798
16,8,0,0.6652917265892029,-0.16571742296218872,-0.37381330132484436,2.083327054977417
17,8,0,0.7214528918266296,-0.15977086126804352,-0.36155402660369873,2.097299575805664
18,8,0,0.7138619422912598,-0.1597602218389511,-0.3650533854961395,2.093855857849121
19,8,0,0.6486408710479736,-0.17032180726528168,-0.37825027108192444,2.0764760971069336
20,8,0,0.6357981562614441,-0.17061729729175568,-0.3854219615459442,2.08651065826416
21,8,0,0.7118420600891113,-0.15310296416282654,-0.3671515882015228,2.108713388442993
22,8,0,0.6865701675415039,-0.1624075323343277,-0.3677653968334198,2.1189212799072266
23,8,0,0.6518620848655701,-0.1801387071609497,-0.38359665870666504,2.1159706115722656
24,8,0,0.6391727328300476,-0.18641424179077148,-0.381118506193161,2.1126821041107178
